timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592916596.0,1.1012000000000004,-1.9620000000000033,36975.0,121.0,414.0,0.9988152247235795,-0.04866360920015389,1877.0
1592916660.0,1.0412,-1.8520000000000039,36975.0,121.0,414.0,0.9988152247235795,-0.04866360920015389,1813.0
1592916722.0,0.9812000000000012,-1.7519999999999953,36775.0,121.0,412.0,0.9988152247235795,-0.04866360920015389,1751.0
1592916780.0,0.9212000000000007,-1.652000000000001,34050.0,121.0,421.0,0.9988152247235795,-0.04866360920015389,1693.0
1592916838.0,0.8612000000000002,-1.5520000000000067,31175.0,121.0,425.0,0.9988152247235795,-0.04866360920015389,1635.0
1592916897.0,0.8011999999999997,-1.4519999999999982,29675.0,121.0,404.0,0.9988152247235795,-0.04866360920015389,1576.0
1592916961.0,0.741200000000001,-1.3520000000000039,28475.0,121.0,408.0,0.9988152247235795,-0.04866360920015389,1512.0
1592917018.0,0.6812000000000005,-1.2620000000000005,27475.0,127.0,401.0,0.972630067242408,0.23235910202965793,1455.0
1592917074.0,0.6112000000000002,-1.1820000000000022,25400.0,127.0,402.0,0.972630067242408,0.23235910202965793,1399.0
1592917136.0,0.5411999999999999,-1.0820000000000078,23425.0,127.0,427.0,0.972630067242408,0.23235910202965793,1337.0
1592917201.0,0.46119999999999983,-0.9819999999999993,21825.0,127.0,409.0,0.972630067242408,0.23235910202965793,1272.0
1592917262.0,0.3912000000000013,-0.882000000000005,20325.0,127.0,400.0,0.972630067242408,0.23235910202965793,1211.0
1592917323.0,0.32120000000000104,-0.7920000000000016,18500.0,127.0,392.0,0.972630067242408,0.23235910202965793,1150.0
1592917380.0,0.26120000000000054,-0.7120000000000033,16750.0,127.0,378.0,0.972630067242408,0.23235910202965793,1093.0
1592917444.0,0.19120000000000026,-0.632000000000005,15475.0,127.0,340.0,0.972630067242408,0.23235910202965793,1029.0
1592917511.0,0.13119999999999976,-0.5420000000000016,13625.0,127.0,354.0,0.972630067242408,0.23235910202965793,962.0
1592917568.0,0.07120000000000104,-0.4719999999999942,12275.0,127.0,327.0,0.972630067242408,0.23235910202965793,905.0
1592917626.0,0.02120000000000033,-0.402000000000001,10275.0,127.0,301.0,0.972630067242408,0.23235910202965793,847.0
1592917687.0,-0.02880000000000038,-0.34199999999999875,9125.0,127.0,278.0,0.972630067242408,0.23235910202965793,786.0
1592917744.0,-0.06879999999999953,-0.2819999999999965,7550.0,119.0,279.0,-0.3714041014380902,0.9284713207390763,729.0
1592917802.0,-0.09879999999999889,-0.2120000000000033,7150.0,111.0,275.0,-0.8645514486106083,-0.5025443191453852,671.0
1592917862.0,-0.12880000000000003,-0.132000000000005,5600.0,111.0,277.0,-0.8645514486106083,-0.5025443191453852,611.0
1592917920.0,-0.15879999999999939,-0.06199999999999761,5175.0,111.0,274.0,-0.8645514486106083,-0.5025443191453852,553.0
1592917980.0,-0.15879999999999939,0.007999999999995566,4425.0,69.0,274.0,-0.11478481378318722,0.9933903797222716,493.0
1592918038.0,-0.10879999999999868,0.06799999999999784,3450.0,53.0,273.0,0.39592515018183416,-0.9182827862121189,435.0
1592918095.0,-0.06879999999999953,0.1280000000000001,2775.0,53.0,255.0,0.39592515018183416,-0.9182827862121189,378.0
1592918159.0,-0.02880000000000038,0.1880000000000024,2250.0,53.0,230.0,0.39592515018183416,-0.9182827862121189,314.0
1592918217.0,0.02120000000000033,0.1979999999999933,2175.0,326.0,200.0,-0.6636113342009432,0.7480775341634341,256.0
1592918271.0,0.06120000000000125,0.16799999999999216,2175.0,299.0,190.0,-0.5215767216183704,-0.8532043855172293,202.0
1592918334.0,0.0411999999999999,0.117999999999995,2175.0,249.0,185.0,-0.727163193443649,-0.68646463135462,139.0
1592918395.0,0.031200000000000117,0.06799999999999784,1375.0,249.0,141.0,-0.727163193443649,-0.68646463135462,78.0
1592918455.0,0.011200000000000543,0.0379999999999967,700.0,249.0,134.0,-0.727163193443649,-0.68646463135462,18.0
