timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610369542.0,-1.9887999999999995,-1.4120000000000061,34125.0,35.0,484.0,-0.428182669496151,-0.9036922050915067,1830.0
1610369622.0,-1.838799999999999,-1.3119999999999976,32425.0,39.0,482.0,0.9637953862840878,0.26664293235993725,1750.0
1610369685.0,-1.7387999999999995,-1.2219999999999942,30350.0,42.0,455.0,-0.9165215479156338,-0.39998531498835127,1687.0
1610369747.0,-1.6387999999999998,-1.132000000000005,28775.0,43.0,471.0,-0.8317747426285983,0.5551133015206257,1625.0
1610369802.0,-1.5488,-1.0420000000000016,27425.0,43.0,470.0,-0.8317747426285983,0.5551133015206257,1570.0
1610369859.0,-1.4588,-0.9620000000000033,26000.0,43.0,455.0,-0.8317747426285983,0.5551133015206257,1513.0
1610369922.0,-1.3688000000000002,-0.8719999999999999,24575.0,43.0,438.0,-0.8317747426285983,0.5551133015206257,1450.0
1610369981.0,-1.2788000000000004,-0.7819999999999965,23600.0,42.0,435.0,-0.9165215479156338,-0.39998531498835127,1391.0
1610370033.0,-1.1988000000000003,-0.7120000000000033,22725.0,42.0,445.0,-0.9165215479156338,-0.39998531498835127,1339.0
1610370100.0,-1.0987999999999989,-0.6219999999999999,21625.0,43.0,438.0,-0.8317747426285983,0.5551133015206257,1272.0
1610370161.0,-1.0187999999999988,-0.5220000000000056,20275.0,47.0,434.0,0.123573122745224,-0.9923354691509287,1211.0
1610370217.0,-0.9387999999999987,-0.4420000000000073,18900.0,46.0,418.0,0.9017883476488092,-0.4321779448847783,1155.0
1610370281.0,-0.8587999999999987,-0.35200000000000387,17300.0,46.0,408.0,0.9017883476488092,-0.4321779448847783,1091.0
1610370341.0,-0.7788000000000004,-0.27200000000000557,15800.0,46.0,399.0,0.9017883476488092,-0.4321779448847783,1031.0
1610370410.0,-0.6887999999999987,-0.18200000000000216,14125.0,46.0,391.0,0.9017883476488092,-0.4321779448847783,962.0
1610370467.0,-0.6188000000000002,-0.10200000000000387,12300.0,46.0,379.0,0.9017883476488092,-0.4321779448847783,905.0
1610370529.0,-0.5488,-0.02200000000000557,10525.0,46.0,358.0,0.9017883476488092,-0.4321779448847783,843.0
1610370594.0,-0.47879999999999967,0.057999999999992724,9875.0,46.0,357.0,0.9017883476488092,-0.4321779448847783,778.0
1610370658.0,-0.3987999999999996,0.1280000000000001,8225.0,46.0,353.0,0.9017883476488092,-0.4321779448847783,714.0
1610370714.0,-0.3387999999999991,0.1979999999999933,7075.0,59.0,337.0,0.6367380071391379,-0.7710802229758452,658.0
1610370771.0,-0.31879999999999953,0.2780000000000058,6550.0,76.0,292.0,0.5661076368981803,0.8243313311075577,601.0
1610370835.0,-0.28880000000000017,0.347999999999999,5825.0,27.0,270.0,0.956375928404503,-0.2921388087338362,537.0
1610370890.0,-0.21879999999999988,0.33799999999999386,5350.0,342.0,271.0,0.4201396822393068,-0.907459446701534,482.0
1610370955.0,-0.1387999999999998,0.31799999999999784,4825.0,342.0,273.0,0.4201396822393068,-0.907459446701534,417.0
1610371022.0,-0.05879999999999974,0.2879999999999967,4175.0,342.0,254.0,0.4201396822393068,-0.907459446701534,350.0
1610371078.0,0.001200000000000756,0.2680000000000007,3700.0,341.0,247.0,0.9906032333897737,-0.13676707936387883,294.0
1610371138.0,0.05119999999999969,0.23799999999999955,3225.0,283.0,229.0,0.253852519790234,0.9672429364932829,234.0
1610371198.0,0.06120000000000125,0.17799999999999727,2875.0,277.0,197.0,0.5140043136735694,0.8577875993070563,174.0
1610371261.0,0.0411999999999999,0.117999999999995,2125.0,249.0,190.0,-0.727163193443649,-0.68646463135462,111.0
1610371326.0,0.031200000000000117,0.07800000000000296,1175.0,248.0,150.0,0.184752119221718,-0.982785151720906,46.0
