timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592365743.0,1.8811999999999998,1.4579999999999984,34000.0,203.0,494.0,0.9333097001669604,-0.35907242107165305,1500.0
1592365803.0,1.7512000000000008,1.4080000000000013,34000.0,203.0,496.0,0.9333097001669604,-0.35907242107165305,1440.0
1592365858.0,1.6412000000000013,1.358000000000004,33325.0,203.0,496.0,0.9333097001669604,-0.35907242107165305,1385.0
1592365920.0,1.5012000000000008,1.2980000000000018,32150.0,202.0,485.0,0.8064184068658304,0.591345375451585,1323.0
1592365983.0,1.3811999999999998,1.2379999999999995,30075.0,206.0,468.0,-0.97464190312541,0.22377033018717848,1260.0
1592366032.0,1.2912,1.1880000000000024,28150.0,207.0,463.0,-0.3383050275409778,0.9410365074429887,1211.0
1592366105.0,1.1512000000000011,1.117999999999995,25775.0,208.0,443.0,0.6090679301910603,0.7931180595679168,1138.0
1592366170.0,1.0312000000000001,1.0579999999999927,23875.0,208.0,425.0,0.6090679301910603,0.7931180595679168,1073.0
1592366228.0,0.9312000000000005,0.9980000000000047,22400.0,207.0,412.0,-0.3383050275409778,0.9410365074429887,1015.0
1592366291.0,0.8312000000000008,0.9479999999999933,20525.0,208.0,400.0,0.6090679301910603,0.7931180595679168,952.0
1592366348.0,0.741200000000001,0.8979999999999961,18975.0,208.0,386.0,0.6090679301910603,0.7931180595679168,895.0
1592366400.0,0.6612000000000009,0.847999999999999,17325.0,207.0,382.0,-0.3383050275409778,0.9410365074429887,843.0
1592366479.0,0.5312000000000001,0.7879999999999967,14900.0,207.0,374.0,-0.3383050275409778,0.9410365074429887,764.0
1592366538.0,0.44120000000000026,0.7379999999999995,13175.0,207.0,366.0,-0.3383050275409778,0.9410365074429887,705.0
1592366599.0,0.3612000000000002,0.6779999999999973,11475.0,226.0,355.0,-0.19344381715900788,0.9811113543339269,644.0
1592366662.0,0.3011999999999997,0.5879999999999939,9700.0,240.0,348.0,0.9454451549211168,0.32578130553514806,581.0
1592366721.0,0.26120000000000054,0.5079999999999956,8925.0,240.0,312.0,0.9454451549211168,0.32578130553514806,522.0
1592366784.0,0.22119999999999962,0.4380000000000024,7475.0,239.0,269.0,0.2366906812750767,0.9715850561826999,459.0
1592366854.0,0.18120000000000047,0.367999999999995,5800.0,240.0,244.0,0.9454451549211168,0.32578130553514806,389.0
1592366912.0,0.14120000000000132,0.3079999999999927,4775.0,240.0,242.0,0.9454451549211168,0.32578130553514806,331.0
1592366973.0,0.11120000000000019,0.24800000000000466,3775.0,240.0,236.0,0.9454451549211168,0.32578130553514806,270.0
1592367027.0,0.08120000000000083,0.1979999999999933,3275.0,240.0,236.0,0.9454451549211168,0.32578130553514806,216.0
1592367100.0,0.05119999999999969,0.1280000000000001,2150.0,248.0,199.0,0.184752119221718,-0.982785151720906,143.0
1592367158.0,0.031200000000000117,0.08799999999999386,1575.0,248.0,160.0,0.184752119221718,-0.982785151720906,85.0
1592367219.0,0.02120000000000033,0.04800000000000182,800.0,249.0,149.0,-0.727163193443649,-0.68646463135462,24.0
