timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614137130.0,0.8712,1.9980000000000047,31075.0,241.0,470.0,0.7849617132764033,-0.6195442750039529,1432.0
1614137187.0,0.8112000000000013,1.8880000000000052,29300.0,241.0,460.0,0.7849617132764033,-0.6195442750039529,1375.0
1614137251.0,0.7512000000000008,1.7680000000000007,27350.0,241.0,452.0,0.7849617132764033,-0.6195442750039529,1311.0
1614137310.0,0.6912000000000003,1.6580000000000013,25600.0,241.0,442.0,0.7849617132764033,-0.6195442750039529,1252.0
1614137375.0,0.6311999999999998,1.5379999999999967,23675.0,241.0,430.0,0.7849617132764033,-0.6195442750039529,1187.0
1614137431.0,0.571200000000001,1.4380000000000024,22025.0,241.0,421.0,0.7849617132764033,-0.6195442750039529,1131.0
1614137492.0,0.5212000000000003,1.3379999999999939,20250.0,242.0,411.0,-0.09721190751822432,-0.9952637062792294,1070.0
1614137547.0,0.4711999999999996,1.2379999999999995,18075.0,243.0,417.0,-0.8900093488562771,-0.4559422758951242,1015.0
1614137606.0,0.4212000000000007,1.1380000000000052,16175.0,243.0,407.0,-0.8900093488562771,-0.4559422758951242,956.0
1614137671.0,0.3712,1.0280000000000058,14225.0,243.0,393.0,-0.8900093488562771,-0.4559422758951242,891.0
1614137732.0,0.32120000000000104,0.9279999999999973,12775.0,243.0,374.0,-0.8900093488562771,-0.4559422758951242,830.0
1614137784.0,0.2812000000000001,0.847999999999999,12025.0,243.0,343.0,-0.8900093488562771,-0.4559422758951242,778.0
1614137846.0,0.22119999999999962,0.7780000000000058,11075.0,216.0,306.0,0.6960584883449115,-0.7179850839697136,716.0
1614137912.0,0.1512000000000011,0.7279999999999944,10325.0,215.0,279.0,0.9802456219572225,0.19778402522372224,650.0
1614137976.0,0.11120000000000019,0.6580000000000013,9050.0,261.0,280.0,-0.24528120908194284,-0.9694519732670104,586.0
1614138027.0,0.1012000000000004,0.5879999999999939,8125.0,262.0,275.0,-0.9482917095220488,-0.31740011602352985,535.0
1614138091.0,0.09120000000000061,0.5079999999999956,7025.0,261.0,270.0,-0.24528120908194284,-0.9694519732670104,471.0
1614138151.0,0.08120000000000083,0.4380000000000024,5975.0,261.0,266.0,-0.24528120908194284,-0.9694519732670104,411.0
1614138211.0,0.07120000000000104,0.3580000000000041,4900.0,267.0,264.0,0.035368177256176046,-0.9993743503000143,351.0
1614138268.0,0.07120000000000104,0.2879999999999967,4200.0,268.0,249.0,-0.8218350110128397,-0.5697255608391865,294.0
1614138323.0,0.07120000000000104,0.22799999999999443,3650.0,268.0,226.0,-0.8218350110128397,-0.5697255608391865,239.0
1614138382.0,0.06120000000000125,0.16799999999999216,3250.0,262.0,200.0,-0.9482917095220488,-0.31740011602352985,180.0
1614138438.0,0.05119999999999969,0.117999999999995,2175.0,249.0,192.0,-0.727163193443649,-0.68646463135462,124.0
1614138503.0,0.031200000000000117,0.06799999999999784,1275.0,249.0,153.0,-0.727163193443649,-0.68646463135462,59.0
1614138562.0,0.011200000000000543,0.028000000000005798,500.0,248.0,152.0,0.184752119221718,-0.982785151720906,0.0
