timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606177299.0,-1.928799999999999,-1.3719999999999999,37000.0,35.0,442.0,-0.428182669496151,-0.9036922050915067,1649.0
1606177354.0,-1.8287999999999993,-1.3119999999999976,36975.0,34.0,443.0,0.5290826861200238,-0.8485702747846052,1594.0
1606177420.0,-1.7187999999999999,-1.2319999999999993,36575.0,34.0,439.0,0.5290826861200238,-0.8485702747846052,1528.0
1606177483.0,-1.6188000000000002,-1.1620000000000061,35600.0,35.0,442.0,-0.428182669496151,-0.9036922050915067,1465.0
1606177547.0,-1.508799999999999,-1.0820000000000078,34575.0,35.0,443.0,-0.428182669496151,-0.9036922050915067,1401.0
1606177605.0,-1.4087999999999994,-1.0120000000000005,33625.0,35.0,450.0,-0.428182669496151,-0.9036922050915067,1343.0
1606177665.0,-1.3087999999999997,-0.9420000000000073,32625.0,35.0,445.0,-0.428182669496151,-0.9036922050915067,1283.0
1606177718.0,-1.2187999999999999,-0.8719999999999999,31800.0,35.0,437.0,-0.428182669496151,-0.9036922050915067,1230.0
1606177779.0,-1.1188000000000002,-0.8020000000000067,30850.0,35.0,426.0,-0.428182669496151,-0.9036922050915067,1169.0
1606177843.0,-1.0187999999999988,-0.7319999999999993,29800.0,35.0,423.0,-0.428182669496151,-0.9036922050915067,1105.0
1606177895.0,-0.928799999999999,-0.671999999999997,28975.0,35.0,419.0,-0.428182669496151,-0.9036922050915067,1053.0
1606177950.0,-0.8487999999999989,-0.6119999999999948,28100.0,35.0,412.0,-0.428182669496151,-0.9036922050915067,998.0
1606178009.0,-0.7487999999999992,-0.5420000000000016,26075.0,34.0,408.0,0.5290826861200238,-0.8485702747846052,939.0
1606178067.0,-0.6687999999999992,-0.4819999999999993,23925.0,35.0,402.0,-0.428182669496151,-0.9036922050915067,881.0
1606178129.0,-0.5687999999999995,-0.41200000000000614,21350.0,51.0,395.0,0.6702291758433747,0.7421541968137826,819.0
1606178189.0,-0.5288000000000004,-0.3119999999999976,18475.0,69.0,393.0,-0.11478481378318722,0.9933903797222716,759.0
1606178255.0,-0.4687999999999999,-0.20199999999999818,15350.0,48.0,383.0,-0.7682546613236668,-0.6401443394691997,693.0
1606178316.0,-0.3987999999999996,-0.12199999999999989,12725.0,47.0,366.0,0.123573122745224,-0.9923354691509287,632.0
1606178374.0,-0.3287999999999993,-0.05200000000000671,10575.0,46.0,342.0,0.9017883476488092,-0.4321779448847783,574.0
1606178422.0,-0.2788000000000004,-0.001999999999995339,8400.0,48.0,340.0,-0.7682546613236668,-0.6401443394691997,526.0
1606178486.0,-0.21879999999999988,0.07800000000000296,6375.0,48.0,316.0,-0.7682546613236668,-0.6401443394691997,462.0
1606178547.0,-0.1487999999999996,0.1280000000000001,5650.0,31.0,267.0,-0.404037645323065,0.9147423578045313,401.0
1606178607.0,-0.0887999999999991,0.15800000000000125,4975.0,32.0,237.0,0.5514266812416906,0.8342233605065102,341.0
1606178674.0,-0.02880000000000038,0.1979999999999933,4150.0,32.0,220.0,0.5514266812416906,0.8342233605065102,274.0
1606178726.0,0.02120000000000033,0.1979999999999933,3100.0,328.0,228.0,0.9563847343054627,0.2921099792671752,222.0
1606178784.0,0.05119999999999969,0.15800000000000125,2375.0,263.0,191.0,-0.7794471854988634,0.6264679441263539,164.0
1606178841.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,166.0,-0.727163193443649,-0.68646463135462,107.0
1606178907.0,0.02120000000000033,0.06799999999999784,1025.0,248.0,143.0,0.184752119221718,-0.982785151720906,41.0
