timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608615220.0,1.8912000000000013,1.4680000000000035,29975.0,203.0,499.0,0.9333097001669604,-0.35907242107165305,1411.0
1608615271.0,1.7812000000000001,1.4179999999999922,30000.0,202.0,496.0,0.8064184068658304,0.591345375451585,1360.0
1608615332.0,1.6712000000000007,1.3780000000000001,30000.0,202.0,495.0,0.8064184068658304,0.591345375451585,1299.0
1608615397.0,1.5212000000000003,1.3079999999999927,29975.0,203.0,496.0,0.9333097001669604,-0.35907242107165305,1234.0
1608615463.0,1.3811999999999998,1.2379999999999995,29600.0,208.0,499.0,0.6090679301910603,0.7931180595679168,1168.0
1608615523.0,1.2612000000000005,1.1679999999999922,28625.0,208.0,504.0,0.6090679301910603,0.7931180595679168,1108.0
1608615568.0,1.161200000000001,1.117999999999995,27850.0,207.0,499.0,-0.3383050275409778,0.9410365074429887,1063.0
1608615647.0,1.0012000000000008,1.0379999999999967,25350.0,207.0,488.0,-0.3383050275409778,0.9410365074429887,984.0
1608615703.0,0.8912000000000013,0.9779999999999944,23100.0,207.0,471.0,-0.3383050275409778,0.9410365074429887,928.0
1608615762.0,0.7812000000000001,0.9179999999999922,21725.0,207.0,433.0,-0.3383050275409778,0.9410365074429887,869.0
1608615827.0,0.6712000000000007,0.8580000000000041,20350.0,207.0,399.0,-0.3383050275409778,0.9410365074429887,804.0
1608615891.0,0.571200000000001,0.8079999999999927,18475.0,207.0,385.0,-0.3383050275409778,0.9410365074429887,740.0
1608615950.0,0.4812000000000012,0.7579999999999956,16800.0,207.0,372.0,-0.3383050275409778,0.9410365074429887,681.0
1608616011.0,0.3912000000000013,0.7079999999999984,15000.0,207.0,363.0,-0.3383050275409778,0.9410365074429887,620.0
1608616066.0,0.31120000000000125,0.6580000000000013,13100.0,235.0,353.0,0.5805866409896446,-0.8141984723053474,565.0
1608616137.0,0.26120000000000054,0.5480000000000018,9875.0,242.0,338.0,-0.09721190751822432,-0.9952637062792294,494.0
1608616191.0,0.22119999999999962,0.47799999999999443,8000.0,243.0,314.0,-0.8900093488562771,-0.4559422758951242,440.0
1608616257.0,0.18120000000000047,0.39799999999999613,6000.0,242.0,308.0,-0.09721190751822432,-0.9952637062792294,374.0
1608616313.0,0.14120000000000132,0.32800000000000296,4800.0,242.0,298.0,-0.09721190751822432,-0.9952637062792294,318.0
1608616373.0,0.1012000000000004,0.24800000000000466,3625.0,240.0,282.0,0.9454451549211168,0.32578130553514806,258.0
1608616443.0,0.06120000000000125,0.17799999999999727,3000.0,247.0,236.0,0.9268071855026884,-0.3755375359409301,188.0
1608616505.0,0.0411999999999999,0.117999999999995,2250.0,249.0,199.0,-0.727163193443649,-0.68646463135462,126.0
1608616563.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,154.0,-0.727163193443649,-0.68646463135462,68.0
1608616631.0,0.011200000000000543,0.028000000000005798,500.0,249.0,144.0,-0.727163193443649,-0.68646463135462,0.0
