timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606146168.0,0.9611999999999998,-1.891999999999996,37000.0,118.0,445.0,-0.9819521690440836,0.1891294205289584,2056.0
1606146227.0,0.9012000000000011,-1.7819999999999965,36525.0,118.0,442.0,-0.9819521690440836,0.1891294205289584,1997.0
1606146290.0,0.8412000000000006,-1.671999999999997,35550.0,118.0,446.0,-0.9819521690440836,0.1891294205289584,1934.0
1606146351.0,0.7812000000000001,-1.5520000000000067,34550.0,118.0,452.0,-0.9819521690440836,0.1891294205289584,1873.0
1606146414.0,0.7211999999999996,-1.4320000000000022,33550.0,118.0,457.0,-0.9819521690440836,0.1891294205289584,1810.0
1606146474.0,0.6612000000000009,-1.3220000000000027,32600.0,118.0,462.0,-0.9819521690440836,0.1891294205289584,1750.0
1606146539.0,0.5912000000000006,-1.2019999999999982,31575.0,118.0,465.0,-0.9819521690440836,0.1891294205289584,1685.0
1606146599.0,0.5312000000000001,-1.0820000000000078,30550.0,118.0,462.0,-0.9819521690440836,0.1891294205289584,1625.0
1606146661.0,0.4711999999999996,-0.9620000000000033,29525.0,118.0,450.0,-0.9819521690440836,0.1891294205289584,1563.0
1606146724.0,0.4012000000000011,-0.8520000000000039,28500.0,118.0,449.0,-0.9819521690440836,0.1891294205289584,1500.0
1606146788.0,0.3412000000000006,-0.7319999999999993,27500.0,118.0,435.0,-0.9819521690440836,0.1891294205289584,1436.0
1606146854.0,0.2812000000000001,-0.6119999999999948,26400.0,118.0,430.0,-0.9819521690440836,0.1891294205289584,1370.0
1606146909.0,0.23120000000000118,-0.5120000000000005,25500.0,118.0,421.0,-0.9819521690440836,0.1891294205289584,1315.0
1606146970.0,0.1512000000000011,-0.42199999999999704,23225.0,137.0,421.0,-0.9425144545582509,0.33416538263076073,1254.0
1606147022.0,0.08120000000000083,-0.35200000000000387,21025.0,137.0,416.0,-0.9425144545582509,0.33416538263076073,1202.0
1606147089.0,-0.018799999999998818,-0.27200000000000557,18500.0,137.0,397.0,-0.9425144545582509,0.33416538263076073,1135.0
1606147151.0,-0.09879999999999889,-0.19200000000000728,16125.0,137.0,379.0,-0.9425144545582509,0.33416538263076073,1073.0
1606147204.0,-0.16879999999999917,-0.132000000000005,14400.0,137.0,361.0,-0.9425144545582509,0.33416538263076073,1020.0
1606147266.0,-0.23879999999999946,-0.06199999999999761,13525.0,124.0,310.0,-0.9956869868891794,-0.09277620459766088,958.0
1606147323.0,-0.2687999999999988,0.007999999999995566,12875.0,111.0,271.0,-0.8645514486106083,-0.5025443191453852,901.0
1606147379.0,-0.28880000000000017,0.06799999999999784,11275.0,112.0,263.0,-0.8899956043668333,0.4559691044442761,845.0
1606147429.0,-0.31879999999999953,0.1280000000000001,9750.0,112.0,261.0,-0.8899956043668333,0.4559691044442761,795.0
1606147499.0,-0.3387999999999991,0.2079999999999984,8250.0,79.0,245.0,-0.4441126687075084,-0.8959709467909631,725.0
1606147561.0,-0.31879999999999953,0.2780000000000058,7125.0,75.0,233.0,-0.38778163540943045,0.9217512697247493,663.0
1606147619.0,-0.30879999999999974,0.33799999999999386,6050.0,68.0,222.0,-0.8979276806892913,0.4401430224960407,605.0
1606147678.0,-0.2788000000000004,0.39799999999999613,5525.0,44.0,243.0,0.017701925105413577,0.9998433086476912,546.0
1606147734.0,-0.21879999999999988,0.38800000000000523,5125.0,333.0,250.0,-0.008821166113885877,0.9999610927573088,490.0
1606147801.0,-0.1487999999999996,0.347999999999999,4300.0,321.0,246.0,0.5291082654818533,0.8485543255436181,423.0
1606147859.0,-0.0887999999999991,0.31799999999999784,3700.0,334.0,237.0,0.8366721491002946,0.5477040395322043,365.0
1606147926.0,-0.02880000000000038,0.2879999999999967,3150.0,335.0,222.0,0.9129329489429682,-0.40810958177221934,298.0
1606147984.0,0.02120000000000033,0.25799999999999557,2650.0,295.0,234.0,-0.30478191109030295,0.9524221683015063,240.0
1606148048.0,0.05119999999999969,0.1880000000000024,2175.0,295.0,229.0,-0.30478191109030295,0.9524221683015063,176.0
1606148113.0,0.0411999999999999,0.1280000000000001,2075.0,249.0,223.0,-0.727163193443649,-0.68646463135462,111.0
1606148164.0,0.031200000000000117,0.07800000000000296,1350.0,248.0,183.0,0.184752119221718,-0.982785151720906,60.0
