timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592624984.0,1.9512,1.6779999999999973,38000.0,175.0,488.0,-0.8011345951780408,0.5984842190140996,1727.0
1592625046.0,1.8112000000000013,1.6880000000000024,38000.0,175.0,487.0,-0.8011345951780408,0.5984842190140996,1665.0
1592625110.0,1.6712000000000007,1.6979999999999933,38000.0,175.0,488.0,-0.8011345951780408,0.5984842190140996,1601.0
1592625164.0,1.5511999999999997,1.7079999999999984,38000.0,175.0,488.0,-0.8011345951780408,0.5984842190140996,1547.0
1592625230.0,1.4012000000000011,1.7180000000000035,37300.0,175.0,482.0,-0.8011345951780408,0.5984842190140996,1481.0
1592625279.0,1.2912,1.7079999999999984,36250.0,196.0,485.0,0.9395300555699313,0.3424664577455166,1432.0
1592625342.0,1.1712000000000007,1.6280000000000001,34575.0,221.0,497.0,0.8859387978787574,0.4638021630104179,1369.0
1592625398.0,1.0812000000000008,1.5379999999999967,32725.0,222.0,482.0,0.8689508382163493,-0.49489841458940237,1313.0
1592625466.0,0.9611999999999998,1.4380000000000024,29500.0,221.0,475.0,0.8859387978787574,0.4638021630104179,1245.0
1592625525.0,0.8712,1.347999999999999,27225.0,222.0,458.0,0.8689508382163493,-0.49489841458940237,1186.0
1592625591.0,0.7712000000000003,1.2480000000000047,24100.0,226.0,434.0,-0.19344381715900788,0.9811113543339269,1120.0
1592625642.0,0.7012,1.1779999999999973,20975.0,227.0,406.0,0.7210585970706318,0.6928740863898232,1069.0
1592625708.0,0.6212,1.078000000000003,17625.0,226.0,413.0,-0.19344381715900788,0.9811113543339269,1003.0
1592625775.0,0.5312000000000001,0.9879999999999995,15700.0,226.0,396.0,-0.19344381715900788,0.9811113543339269,936.0
1592625836.0,0.46119999999999983,0.9080000000000013,13925.0,226.0,384.0,-0.19344381715900788,0.9811113543339269,875.0
1592625887.0,0.3912000000000013,0.8379999999999939,12425.0,226.0,374.0,-0.19344381715900788,0.9811113543339269,824.0
1592625951.0,0.32120000000000104,0.7579999999999956,10550.0,226.0,365.0,-0.19344381715900788,0.9811113543339269,760.0
1592626017.0,0.25120000000000076,0.6880000000000024,10325.0,226.0,308.0,-0.19344381715900788,0.9811113543339269,694.0
1592626080.0,0.19120000000000026,0.6280000000000001,9675.0,226.0,278.0,-0.19344381715900788,0.9811113543339269,631.0
1592626140.0,0.1512000000000011,0.5579999999999927,8725.0,250.0,270.0,-0.9705280195418053,0.24098830528525864,571.0
1592626201.0,0.13119999999999976,0.48799999999999955,8125.0,252.0,243.0,0.623012211003653,0.7822121099422712,510.0
1592626270.0,0.1012000000000004,0.41799999999999216,7000.0,252.0,234.0,0.623012211003653,0.7822121099422712,441.0
1592626331.0,0.08120000000000083,0.347999999999999,5625.0,252.0,243.0,0.623012211003653,0.7822121099422712,380.0
1592626397.0,0.06120000000000125,0.2879999999999967,4325.0,252.0,226.0,0.623012211003653,0.7822121099422712,314.0
1592626451.0,0.05119999999999969,0.22799999999999443,3550.0,278.0,217.0,0.99952109184891,0.030944901828293042,260.0
1592626512.0,0.06120000000000125,0.16799999999999216,2875.0,267.0,197.0,0.035368177256176046,-0.9993743503000143,199.0
1592626566.0,0.05119999999999969,0.1280000000000001,2325.0,249.0,177.0,-0.727163193443649,-0.68646463135462,145.0
1592626627.0,0.031200000000000117,0.07800000000000296,1500.0,248.0,153.0,0.184752119221718,-0.982785151720906,84.0
1592626690.0,0.02120000000000033,0.0379999999999967,750.0,249.0,150.0,-0.727163193443649,-0.68646463135462,21.0
