timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603809288.0,1.8912000000000013,1.3880000000000052,31975.0,200.0,517.0,-0.8732972972139946,0.4871876750070059,1551.0
1603809350.0,1.7812000000000001,1.3179999999999978,31975.0,217.0,518.0,-0.22808160941352784,-0.9736420181192547,1489.0
1603809403.0,1.6311999999999998,1.2879999999999967,32025.0,200.0,518.0,-0.8732972972139946,0.4871876750070059,1436.0
1603809474.0,1.491200000000001,1.2180000000000035,31425.0,219.0,514.0,-0.7904147414931815,0.6125720663156844,1365.0
1603809530.0,1.3412000000000006,1.1779999999999973,29250.0,200.0,517.0,-0.8732972972139946,0.4871876750070059,1309.0
1603809582.0,1.2312000000000012,1.1380000000000052,27550.0,200.0,521.0,-0.8732972972139946,0.4871876750070059,1257.0
1603809658.0,1.071200000000001,1.0579999999999927,25525.0,220.0,521.0,0.08839871248753149,0.9960851708717215,1181.0
1603809719.0,0.9212000000000007,1.0180000000000007,21900.0,200.0,479.0,-0.8732972972139946,0.4871876750070059,1120.0
1603809782.0,0.8112000000000013,0.9579999999999984,20400.0,220.0,457.0,0.08839871248753149,0.9960851708717215,1057.0
1603809850.0,0.6712000000000007,0.9179999999999922,17450.0,200.0,436.0,-0.8732972972139946,0.4871876750070059,989.0
1603809903.0,0.571200000000001,0.8780000000000001,14750.0,200.0,397.0,-0.8732972972139946,0.4871876750070059,936.0
1603809957.0,0.4812000000000012,0.847999999999999,13800.0,200.0,363.0,-0.8732972972139946,0.4871876750070059,882.0
1603810028.0,0.3912000000000013,0.7879999999999967,12875.0,241.0,303.0,0.7849617132764033,-0.6195442750039529,811.0
1603810088.0,0.3512000000000004,0.7180000000000035,11375.0,241.0,296.0,0.7849617132764033,-0.6195442750039529,751.0
1603810149.0,0.31120000000000125,0.6380000000000052,9900.0,241.0,288.0,0.7849617132764033,-0.6195442750039529,690.0
1603810204.0,0.2812000000000001,0.578000000000003,8600.0,241.0,281.0,0.7849617132764033,-0.6195442750039529,635.0
1603810272.0,0.23120000000000118,0.49800000000000466,6700.0,241.0,281.0,0.7849617132764033,-0.6195442750039529,567.0
1603810336.0,0.20120000000000005,0.42799999999999727,5650.0,241.0,258.0,0.7849617132764033,-0.6195442750039529,503.0
1603810387.0,0.17120000000000068,0.367999999999995,4850.0,242.0,254.0,-0.09721190751822432,-0.9952637062792294,452.0
1603810454.0,0.13119999999999976,0.3079999999999927,4075.0,241.0,227.0,0.7849617132764033,-0.6195442750039529,385.0
1603810513.0,0.1012000000000004,0.24800000000000466,3525.0,231.0,207.0,-0.9956841897581032,0.09280621889587708,326.0
1603810572.0,0.07120000000000104,0.2079999999999984,3100.0,248.0,196.0,0.184752119221718,-0.982785151720906,267.0
1603810633.0,0.06120000000000125,0.15800000000000125,2575.0,248.0,175.0,0.184752119221718,-0.982785151720906,206.0
1603810693.0,0.0411999999999999,0.117999999999995,2150.0,248.0,136.0,0.184752119221718,-0.982785151720906,146.0
1603810753.0,0.031200000000000117,0.07800000000000296,1500.0,248.0,133.0,0.184752119221718,-0.982785151720906,86.0
1603810820.0,0.011200000000000543,0.0379999999999967,725.0,249.0,133.0,-0.727163193443649,-0.68646463135462,19.0
