timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617445196.0,1.9312000000000005,1.5079999999999956,36025.0,173.0,467.0,-0.2108105329134813,-0.9775269404025313,1499.0
1617445261.0,1.7912,1.5280000000000058,36000.0,174.0,467.0,-0.9364619742512132,-0.3507691132091307,1434.0
1617445316.0,1.6712000000000007,1.5379999999999967,36000.0,174.0,467.0,-0.9364619742512132,-0.3507691132091307,1379.0
1617445382.0,1.5312000000000001,1.5480000000000018,35700.0,187.0,467.0,-0.997171023392149,0.07516615000819327,1313.0
1617445442.0,1.411200000000001,1.4879999999999995,34100.0,214.0,472.0,0.36319945137636067,0.9317114137542325,1253.0
1617445498.0,1.3112000000000013,1.4179999999999922,32525.0,215.0,469.0,0.9802456219572225,0.19778402522372224,1197.0
1617445557.0,1.2111999999999998,1.3379999999999939,30575.0,215.0,473.0,0.9802456219572225,0.19778402522372224,1138.0
1617445621.0,1.1012000000000004,1.2579999999999956,28150.0,215.0,473.0,0.9802456219572225,0.19778402522372224,1074.0
1617445686.0,0.9812000000000012,1.1779999999999973,25650.0,215.0,453.0,0.9802456219572225,0.19778402522372224,1009.0
1617445740.0,0.8912000000000013,1.108000000000004,23600.0,215.0,442.0,0.9802456219572225,0.19778402522372224,955.0
1617445805.0,0.7812000000000001,1.0280000000000058,21075.0,215.0,427.0,0.9802456219572225,0.19778402522372224,890.0
1617445856.0,0.7012,0.9779999999999944,19175.0,215.0,413.0,0.9802456219572225,0.19778402522372224,839.0
1617445913.0,0.6112000000000002,0.9080000000000013,16900.0,224.0,420.0,-0.8116209973649745,-0.5841843515845697,782.0
1617445974.0,0.5411999999999999,0.8079999999999927,14375.0,233.0,419.0,0.49873928180328125,0.8667520572726362,721.0
1617446033.0,0.4711999999999996,0.7180000000000035,11925.0,232.0,407.0,-0.4598767232321427,0.8879827697817493,662.0
1617446087.0,0.4112000000000009,0.6380000000000052,10850.0,233.0,367.0,0.49873928180328125,0.8667520572726362,608.0
1617446153.0,0.3512000000000004,0.5579999999999927,10250.0,233.0,314.0,0.49873928180328125,0.8667520572726362,542.0
1617446212.0,0.3011999999999997,0.48799999999999955,8900.0,232.0,304.0,-0.4598767232321427,0.8879827697817493,483.0
1617446273.0,0.25120000000000076,0.41799999999999216,7375.0,233.0,300.0,0.49873928180328125,0.8667520572726362,422.0
1617446337.0,0.19120000000000026,0.347999999999999,5450.0,233.0,306.0,0.49873928180328125,0.8667520572726362,358.0
1617446398.0,0.14120000000000132,0.2780000000000058,4525.0,232.0,277.0,-0.4598767232321427,0.8879827697817493,297.0
1617446462.0,0.1012000000000004,0.21800000000000352,3775.0,232.0,245.0,-0.4598767232321427,0.8879827697817493,233.0
1617446516.0,0.06120000000000125,0.16799999999999216,2925.0,246.0,234.0,0.8167599996228085,0.5769775585030581,179.0
1617446565.0,0.05119999999999969,0.117999999999995,2275.0,248.0,214.0,0.184752119221718,-0.982785151720906,130.0
1617446629.0,0.031200000000000117,0.06799999999999784,1300.0,248.0,156.0,0.184752119221718,-0.982785151720906,66.0
1617446685.0,0.011200000000000543,0.028000000000005798,625.0,249.0,150.0,-0.727163193443649,-0.68646463135462,10.0
