timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606648764.0,1.9711999999999996,1.4779999999999944,31975.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1511.0
1606648820.0,1.8512000000000004,1.4479999999999933,31975.0,205.0,463.0,-0.7148975077677643,-0.6992292566729736,1455.0
1606648886.0,1.7211999999999996,1.3979999999999961,31500.0,201.0,464.0,-0.06189025071872073,0.9980829609135574,1389.0
1606648943.0,1.6112000000000002,1.347999999999999,31050.0,203.0,467.0,0.9333097001669604,-0.35907242107165305,1332.0
1606649008.0,1.4812000000000012,1.2879999999999967,30525.0,203.0,467.0,0.9333097001669604,-0.35907242107165305,1267.0
1606649057.0,1.3811999999999998,1.2480000000000047,29875.0,203.0,469.0,0.9333097001669604,-0.35907242107165305,1218.0
1606649125.0,1.2512000000000008,1.1880000000000024,28500.0,203.0,465.0,0.9333097001669604,-0.35907242107165305,1150.0
1606649178.0,1.1412000000000013,1.1479999999999961,27150.0,202.0,460.0,0.8064184068658304,0.591345375451585,1097.0
1606649245.0,1.0112000000000005,1.078000000000003,24875.0,209.0,448.0,0.9964666417661079,-0.08398947462256867,1030.0
1606649309.0,0.9012000000000011,1.0180000000000007,22350.0,209.0,428.0,0.9964666417661079,-0.08398947462256867,966.0
1606649367.0,0.8011999999999997,0.9579999999999984,20375.0,209.0,403.0,0.9964666417661079,-0.08398947462256867,908.0
1606649429.0,0.7012,0.8979999999999961,17750.0,209.0,395.0,0.9964666417661079,-0.08398947462256867,846.0
1606649486.0,0.6112000000000002,0.847999999999999,15500.0,209.0,385.0,0.9964666417661079,-0.08398947462256867,789.0
1606649538.0,0.5312000000000001,0.7980000000000018,13425.0,209.0,379.0,0.9964666417661079,-0.08398947462256867,737.0
1606649608.0,0.44120000000000026,0.7180000000000035,10800.0,227.0,373.0,0.7210585970706318,0.6928740863898232,667.0
1606649672.0,0.3712,0.6280000000000001,8375.0,236.0,369.0,-0.37143208943692263,-0.9284601245807608,603.0
1606649726.0,0.32120000000000104,0.5480000000000018,6475.0,235.0,365.0,0.5805866409896446,-0.8141984723053474,549.0
1606649781.0,0.27120000000000033,0.47799999999999443,5850.0,235.0,324.0,0.5805866409896446,-0.8141984723053474,494.0
1606649852.0,0.22119999999999962,0.39799999999999613,5325.0,235.0,297.0,0.5805866409896446,-0.8141984723053474,423.0
1606649916.0,0.17120000000000068,0.32800000000000296,4550.0,235.0,278.0,0.5805866409896446,-0.8141984723053474,359.0
1606649964.0,0.13119999999999976,0.2780000000000058,3950.0,235.0,255.0,0.5805866409896446,-0.8141984723053474,311.0
1606650011.0,0.1012000000000004,0.22799999999999443,3450.0,235.0,230.0,0.5805866409896446,-0.8141984723053474,264.0
1606650085.0,0.06120000000000125,0.16799999999999216,2800.0,242.0,199.0,-0.09721190751822432,-0.9952637062792294,190.0
1606650143.0,0.0411999999999999,0.117999999999995,2250.0,249.0,176.0,-0.727163193443649,-0.68646463135462,132.0
1606650211.0,0.02120000000000033,0.07800000000000296,1275.0,248.0,146.0,0.184752119221718,-0.982785151720906,64.0
1606650265.0,0.011200000000000543,0.0379999999999967,625.0,249.0,141.0,-0.727163193443649,-0.68646463135462,10.0
