timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604589879.0,1.9611999999999998,1.4779999999999944,30000.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1586.0
1604589938.0,1.8312000000000008,1.4680000000000035,30000.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1527.0
1604589995.0,1.7111999999999998,1.4680000000000035,30000.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1470.0
1604590056.0,1.5812000000000008,1.4680000000000035,30000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1409.0
1604590119.0,1.4512,1.4680000000000035,30025.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1346.0
1604590184.0,1.3112000000000013,1.4579999999999984,30000.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1281.0
1604590243.0,1.1912000000000003,1.4279999999999973,29200.0,210.0,453.0,0.46771851834275896,-0.8838774731823718,1222.0
1604590295.0,1.1012000000000004,1.367999999999995,28375.0,214.0,457.0,0.36319945137636067,0.9317114137542325,1170.0
1604590354.0,1.0012000000000008,1.2980000000000018,27400.0,214.0,451.0,0.36319945137636067,0.9317114137542325,1111.0
1604590416.0,0.9012000000000011,1.2180000000000035,26375.0,220.0,441.0,0.08839871248753149,0.9960851708717215,1049.0
1604590471.0,0.8112000000000013,1.1479999999999961,24800.0,220.0,435.0,0.08839871248753149,0.9960851708717215,994.0
1604590522.0,0.7312000000000012,1.078000000000003,22575.0,220.0,428.0,0.08839871248753149,0.9960851708717215,943.0
1604590577.0,0.6512000000000011,1.0079999999999956,20525.0,220.0,412.0,0.08839871248753149,0.9960851708717215,888.0
1604590652.0,0.5411999999999999,0.9179999999999922,17800.0,220.0,393.0,0.08839871248753149,0.9960851708717215,813.0
1604590700.0,0.4812000000000012,0.8580000000000041,16025.0,220.0,387.0,0.08839871248753149,0.9960851708717215,765.0
1604590768.0,0.4012000000000011,0.7680000000000007,13825.0,235.0,367.0,0.5805866409896446,-0.8141984723053474,697.0
1604590830.0,0.3412000000000006,0.6779999999999973,11625.0,235.0,357.0,0.5805866409896446,-0.8141984723053474,635.0
1604590895.0,0.2911999999999999,0.597999999999999,10400.0,235.0,316.0,0.5805866409896446,-0.8141984723053474,570.0
1604590950.0,0.24120000000000097,0.5280000000000058,9125.0,243.0,300.0,-0.8900093488562771,-0.4559422758951242,515.0
1604591011.0,0.21119999999999983,0.4579999999999984,7625.0,242.0,290.0,-0.09721190751822432,-0.9952637062792294,454.0
1604591070.0,0.17120000000000068,0.38800000000000523,5800.0,242.0,277.0,-0.09721190751822432,-0.9952637062792294,395.0
1604591126.0,0.14120000000000132,0.31799999999999784,4075.0,243.0,270.0,-0.8900093488562771,-0.4559422758951242,339.0
1604591198.0,0.09120000000000061,0.24800000000000466,3125.0,238.0,229.0,-0.6896761131802671,0.7241179868699296,267.0
1604591263.0,0.07120000000000104,0.1880000000000024,2125.0,249.0,208.0,-0.727163193443649,-0.68646463135462,202.0
1604591322.0,0.05119999999999969,0.1280000000000001,2050.0,248.0,200.0,0.184752119221718,-0.982785151720906,143.0
1604591382.0,0.031200000000000117,0.08799999999999386,1450.0,249.0,150.0,-0.727163193443649,-0.68646463135462,83.0
1604591430.0,0.02120000000000033,0.057999999999992724,900.0,249.0,135.0,-0.727163193443649,-0.68646463135462,35.0
