timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607781766.0,0.9812000000000012,-1.9420000000000073,37000.0,118.0,463.0,-0.9819521690440836,0.1891294205289584,2222.0
1607781837.0,0.9112000000000009,-1.8020000000000067,37000.0,118.0,465.0,-0.9819521690440836,0.1891294205289584,2151.0
1607781897.0,0.8512000000000004,-1.6820000000000022,36350.0,118.0,471.0,-0.9819521690440836,0.1891294205289584,2091.0
1607781953.0,0.7911999999999999,-1.5720000000000027,34150.0,118.0,463.0,-0.9819521690440836,0.1891294205289584,2035.0
1607782018.0,0.7312000000000012,-1.4519999999999982,31850.0,118.0,448.0,-0.9819521690440836,0.1891294205289584,1970.0
1607782078.0,0.6712000000000007,-1.3419999999999987,29750.0,118.0,437.0,-0.9819521690440836,0.1891294205289584,1910.0
1607782132.0,0.6112000000000002,-1.2420000000000044,27800.0,118.0,428.0,-0.9819521690440836,0.1891294205289584,1856.0
1607782188.0,0.5612000000000013,-1.152000000000001,26325.0,118.0,417.0,-0.9819521690440836,0.1891294205289584,1800.0
1607782250.0,0.5112000000000005,-1.0420000000000016,24800.0,118.0,411.0,-0.9819521690440836,0.1891294205289584,1738.0
1607782309.0,0.45120000000000005,-0.9420000000000073,23325.0,118.0,399.0,-0.9819521690440836,0.1891294205289584,1679.0
1607782369.0,0.4012000000000011,-0.8419999999999987,21850.0,118.0,392.0,-0.9819521690440836,0.1891294205289584,1619.0
1607782422.0,0.3612000000000002,-0.7620000000000005,20675.0,118.0,386.0,-0.9819521690440836,0.1891294205289584,1566.0
1607782489.0,0.3011999999999997,-0.652000000000001,19850.0,118.0,350.0,-0.9819521690440836,0.1891294205289584,1499.0
1607782549.0,0.26120000000000054,-0.5720000000000027,19325.0,118.0,327.0,-0.9819521690440836,0.1891294205289584,1439.0
1607782609.0,0.21119999999999983,-0.49200000000000443,18825.0,118.0,325.0,-0.9819521690440836,0.1891294205289584,1379.0
1607782668.0,0.1512000000000011,-0.42199999999999704,18000.0,137.0,328.0,-0.9425144545582509,0.33416538263076073,1320.0
1607782726.0,0.09120000000000061,-0.36199999999999477,17325.0,138.0,322.0,-0.2280522595008612,0.9736488930495181,1262.0
1607782778.0,0.031200000000000117,-0.3119999999999976,16725.0,137.0,320.0,-0.9425144545582509,0.33416538263076073,1210.0
1607782840.0,-0.03880000000000017,-0.25199999999999534,16000.0,137.0,316.0,-0.9425144545582509,0.33416538263076073,1148.0
1607782910.0,-0.10879999999999868,-0.18200000000000216,14725.0,137.0,313.0,-0.9425144545582509,0.33416538263076073,1078.0
1607782952.0,-0.15879999999999939,-0.1419999999999959,13825.0,137.0,307.0,-0.9425144545582509,0.33416538263076073,1036.0
1607783008.0,-0.21879999999999988,-0.08200000000000784,12550.0,137.0,304.0,-0.9425144545582509,0.33416538263076073,980.0
1607783082.0,-0.2687999999999988,0.007999999999995566,10850.0,111.0,294.0,-0.8645514486106083,-0.5025443191453852,906.0
1607783149.0,-0.29879999999999995,0.08799999999999386,9850.0,112.0,270.0,-0.8899956043668333,0.4559691044442761,839.0
1607783208.0,-0.3287999999999993,0.15800000000000125,8725.0,111.0,255.0,-0.8645514486106083,-0.5025443191453852,780.0
1607783273.0,-0.3387999999999991,0.22799999999999443,7900.0,76.0,240.0,0.5661076368981803,0.8243313311075577,715.0
1607783324.0,-0.31879999999999953,0.2780000000000058,7475.0,75.0,239.0,-0.38778163540943045,0.9217512697247493,664.0
1607783376.0,-0.29879999999999995,0.33799999999999386,6950.0,43.0,240.0,-0.8317747426285983,0.5551133015206257,612.0
1607783441.0,-0.22879999999999967,0.33799999999999386,5900.0,343.0,245.0,-0.5365983551885637,-0.8438377837054513,547.0
1607783506.0,-0.15879999999999939,0.31799999999999784,5150.0,344.0,242.0,-0.9999903395061709,-0.004395553927897717,482.0
1607783561.0,-0.09879999999999889,0.2980000000000018,4575.0,344.0,219.0,-0.9999903395061709,-0.004395553927897717,427.0
1607783625.0,-0.03880000000000017,0.2780000000000058,3975.0,344.0,214.0,-0.9999903395061709,-0.004395553927897717,363.0
1607783690.0,0.02120000000000033,0.25799999999999557,3425.0,343.0,211.0,-0.5365983551885637,-0.8438377837054513,298.0
1607783752.0,0.05119999999999969,0.21800000000000352,2925.0,276.0,217.0,-0.4440856600409099,0.8959843338731037,236.0
1607783810.0,0.06120000000000125,0.15800000000000125,2450.0,263.0,199.0,-0.7794471854988634,0.6264679441263539,178.0
1607783868.0,0.0411999999999999,0.117999999999995,2100.0,251.0,167.0,-0.3215938602925038,0.9468777054203809,120.0
1607783926.0,0.031200000000000117,0.07800000000000296,1300.0,248.0,150.0,0.184752119221718,-0.982785151720906,62.0
1607783982.0,0.011200000000000543,0.0379999999999967,575.0,248.0,146.0,0.184752119221718,-0.982785151720906,6.0
