timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614514589.0,1.8612000000000002,1.7680000000000007,31975.0,180.0,471.0,-0.8011526357338304,-0.5984600690578581,2433.0
1614514638.0,1.7512000000000008,1.7680000000000007,32000.0,180.0,470.0,-0.8011526357338304,-0.5984600690578581,2384.0
1614514708.0,1.6012000000000004,1.7680000000000007,31975.0,180.0,469.0,-0.8011526357338304,-0.5984600690578581,2314.0
1614514755.0,1.491200000000001,1.7680000000000007,31975.0,180.0,470.0,-0.8011526357338304,-0.5984600690578581,2267.0
1614514810.0,1.3712,1.7680000000000007,32000.0,180.0,470.0,-0.8011526357338304,-0.5984600690578581,2212.0
1614514886.0,1.2111999999999998,1.7680000000000007,32000.0,180.0,468.0,-0.8011526357338304,-0.5984600690578581,2136.0
1614514942.0,1.0912000000000006,1.7680000000000007,32000.0,180.0,467.0,-0.8011526357338304,-0.5984600690578581,2080.0
1614515008.0,0.9412000000000003,1.7680000000000007,31525.0,180.0,469.0,-0.8011526357338304,-0.5984600690578581,2014.0
1614515072.0,0.8011999999999997,1.7680000000000007,30500.0,176.0,470.0,0.07075223608034517,0.9974939203271522,1950.0
1614515123.0,0.7012,1.7879999999999967,29600.0,165.0,442.0,0.9977972794498907,-0.06633693633562374,1899.0
1614515187.0,0.5812000000000008,1.828000000000003,28575.0,158.0,424.0,0.7958240965274552,0.6055278749869898,1835.0
1614515231.0,0.49120000000000097,1.858000000000004,27825.0,170.0,423.0,0.3466494554970303,0.9379947521194415,1791.0
1614515305.0,0.3612000000000002,1.8079999999999927,26575.0,225.0,432.0,-0.9300948780045254,0.36731936773024515,1717.0
1614515353.0,0.32120000000000104,1.7180000000000035,25775.0,262.0,432.0,-0.9482917095220488,-0.31740011602352985,1669.0
1614515417.0,0.3011999999999997,1.5879999999999939,24750.0,262.0,425.0,-0.9482917095220488,-0.31740011602352985,1605.0
1614515481.0,0.2911999999999999,1.4680000000000035,23700.0,262.0,393.0,-0.9482917095220488,-0.31740011602352985,1541.0
1614515539.0,0.2812000000000001,1.367999999999995,22300.0,262.0,378.0,-0.9482917095220488,-0.31740011602352985,1483.0
1614515597.0,0.26120000000000054,1.2680000000000007,20725.0,262.0,369.0,-0.9482917095220488,-0.31740011602352985,1425.0
1614515651.0,0.25120000000000076,1.1679999999999922,19275.0,262.0,362.0,-0.9482917095220488,-0.31740011602352985,1371.0
1614515718.0,0.24120000000000097,1.0679999999999978,18175.0,262.0,355.0,-0.9482917095220488,-0.31740011602352985,1304.0
1614515784.0,0.22119999999999962,0.9579999999999984,16075.0,262.0,332.0,-0.9482917095220488,-0.31740011602352985,1238.0
1614515848.0,0.21119999999999983,0.8580000000000041,14450.0,262.0,324.0,-0.9482917095220488,-0.31740011602352985,1174.0
1614515903.0,0.20120000000000005,0.7780000000000058,13125.0,262.0,315.0,-0.9482917095220488,-0.31740011602352985,1119.0
1614515976.0,0.17120000000000068,0.6679999999999922,11250.0,253.0,306.0,0.9948237286710673,-0.10161569206079699,1046.0
1614516031.0,0.1512000000000011,0.597999999999999,10125.0,229.0,302.0,0.32996236973239734,-0.9439940860834779,991.0
1614516094.0,0.07120000000000104,0.5879999999999939,10125.0,172.0,261.0,0.7086591401823227,-0.7055510066862999,928.0
1614516150.0,0.001200000000000756,0.5879999999999939,9925.0,189.0,254.0,0.48331795366796265,0.8754448901342752,872.0
1614516213.0,-0.06879999999999953,0.5679999999999978,8875.0,207.0,245.0,-0.3383050275409778,0.9410365074429887,809.0
1614516270.0,-0.12880000000000003,0.5379999999999967,8125.0,207.0,246.0,-0.3383050275409778,0.9410365074429887,752.0
1614516329.0,-0.17879999999999896,0.48799999999999955,8075.0,227.0,251.0,0.7210585970706318,0.6928740863898232,693.0
1614516389.0,-0.21879999999999988,0.4380000000000024,7600.0,227.0,247.0,0.7210585970706318,0.6928740863898232,633.0
1614516442.0,-0.24879999999999924,0.38800000000000523,7150.0,248.0,250.0,0.184752119221718,-0.982785151720906,580.0
1614516506.0,-0.24879999999999924,0.31799999999999784,6600.0,320.0,254.0,-0.42815542808445156,0.903705111970614,516.0
1614516564.0,-0.18879999999999875,0.2980000000000018,6175.0,348.0,246.0,0.6569638725243396,-0.7539220584369601,458.0
1614516628.0,-0.10879999999999868,0.2879999999999967,5625.0,348.0,241.0,0.6569638725243396,-0.7539220584369601,394.0
1614516684.0,-0.048799999999999955,0.2780000000000058,5075.0,348.0,243.0,0.6569638725243396,-0.7539220584369601,338.0
1614516737.0,0.011200000000000543,0.25799999999999557,4450.0,348.0,245.0,0.6569638725243396,-0.7539220584369601,285.0
1614516805.0,0.06120000000000125,0.21800000000000352,3650.0,279.0,225.0,0.5660827877060441,-0.8243483956816764,217.0
1614516854.0,0.06120000000000125,0.16799999999999216,3050.0,261.0,207.0,-0.24528120908194284,-0.9694519732670104,168.0
1614516918.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,198.0,-0.727163193443649,-0.68646463135462,104.0
1614516975.0,0.031200000000000117,0.06799999999999784,1175.0,248.0,159.0,0.184752119221718,-0.982785151720906,47.0
