timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600568660.0,1.911200000000001,1.4680000000000035,36000.0,186.0,502.0,-0.6020239375552833,-0.7984780389030323,1649.0
1600568718.0,1.7812000000000001,1.4380000000000024,36000.0,197.0,510.0,0.7958058429196471,-0.6055518643146514,1591.0
1600568776.0,1.6512000000000011,1.3880000000000052,35800.0,203.0,511.0,0.9333097001669604,-0.35907242107165305,1533.0
1600568838.0,1.5212000000000003,1.328000000000003,34850.0,203.0,501.0,0.9333097001669604,-0.35907242107165305,1471.0
1600568899.0,1.3912000000000013,1.2680000000000007,33900.0,203.0,497.0,0.9333097001669604,-0.35907242107165305,1410.0
1600568958.0,1.2712000000000003,1.1979999999999933,31500.0,209.0,502.0,0.9964666417661079,-0.08398947462256867,1351.0
1600569021.0,1.1412000000000013,1.1280000000000001,28375.0,208.0,496.0,0.6090679301910603,0.7931180595679168,1288.0
1600569084.0,1.0212000000000003,1.0579999999999927,26025.0,209.0,470.0,0.9964666417661079,-0.08398947462256867,1225.0
1600569142.0,0.9112000000000009,0.9980000000000047,24150.0,209.0,441.0,0.9964666417661079,-0.08398947462256867,1167.0
1600569204.0,0.8011999999999997,0.9380000000000024,21875.0,208.0,436.0,0.6090679301910603,0.7931180595679168,1105.0
1600569269.0,0.6912000000000003,0.8780000000000001,19600.0,209.0,418.0,0.9964666417661079,-0.08398947462256867,1040.0
1600569332.0,0.5812000000000008,0.8179999999999978,17275.0,208.0,401.0,0.6090679301910603,0.7931180595679168,977.0
1600569393.0,0.49120000000000097,0.7680000000000007,15175.0,208.0,386.0,0.6090679301910603,0.7931180595679168,916.0
1600569454.0,0.3912000000000013,0.7079999999999984,13025.0,208.0,372.0,0.6090679301910603,0.7931180595679168,855.0
1600569518.0,0.2911999999999999,0.6580000000000013,11050.0,208.0,355.0,0.6090679301910603,0.7931180595679168,791.0
1600569575.0,0.22119999999999962,0.617999999999995,10325.0,208.0,309.0,0.6090679301910603,0.7931180595679168,734.0
1600569634.0,0.1512000000000011,0.578000000000003,9575.0,201.0,272.0,-0.06189025071872073,0.9980829609135574,675.0
1600569693.0,0.08120000000000083,0.5879999999999939,9000.0,177.0,258.0,0.8775897877771157,0.47941231147032193,616.0
1600569743.0,0.0411999999999999,0.5480000000000018,8325.0,269.0,245.0,-0.9234468802429867,0.3837262818331512,566.0
1600569818.0,0.0411999999999999,0.4680000000000035,7275.0,271.0,230.0,0.7332108186087175,0.6800013937302882,491.0
1600569874.0,0.0411999999999999,0.40800000000000125,6425.0,271.0,234.0,0.7332108186087175,0.6800013937302882,435.0
1600569934.0,0.05119999999999969,0.33799999999999386,5500.0,272.0,213.0,0.9683569384347241,-0.24956930858045798,375.0
1600569998.0,0.05119999999999969,0.2780000000000058,4575.0,271.0,194.0,0.7332108186087175,0.6800013937302882,311.0
1600570059.0,0.05119999999999969,0.22799999999999443,3650.0,277.0,195.0,0.5140043136735694,0.8577875993070563,250.0
1600570113.0,0.06120000000000125,0.17799999999999727,2950.0,276.0,198.0,-0.4440856600409099,0.8959843338731037,196.0
1600570174.0,0.0411999999999999,0.1280000000000001,2225.0,248.0,176.0,0.184752119221718,-0.982785151720906,135.0
1600570229.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,143.0,-0.727163193443649,-0.68646463135462,80.0
1600570289.0,0.02120000000000033,0.04800000000000182,750.0,249.0,140.0,-0.727163193443649,-0.68646463135462,20.0
