timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593165944.0,1.991200000000001,1.3880000000000052,32000.0,151.0,382.0,0.20214988141565363,0.9793545963764285,2723.0
1593166013.0,1.8811999999999998,1.4479999999999933,31850.0,160.0,382.0,0.21942525837900473,-0.9756293127952373,2654.0
1593166069.0,1.7912,1.4579999999999984,31350.0,188.0,380.0,-0.47552366901205834,0.879702927248347,2598.0
1593166134.0,1.6712000000000007,1.4680000000000035,30000.0,181.0,380.0,-0.936451400117644,0.3507973420904214,2533.0
1593166186.0,1.571200000000001,1.4680000000000035,30000.0,181.0,378.0,-0.936451400117644,0.3507973420904214,2481.0
1593166243.0,1.4812000000000012,1.4680000000000035,29825.0,181.0,375.0,-0.936451400117644,0.3507973420904214,2424.0
1593166300.0,1.3811999999999998,1.4579999999999984,28875.0,181.0,364.0,-0.936451400117644,0.3507973420904214,2367.0
1593166364.0,1.2712000000000003,1.4579999999999984,27850.0,181.0,352.0,-0.936451400117644,0.3507973420904214,2303.0
1593166417.0,1.1812000000000005,1.4579999999999984,27025.0,181.0,349.0,-0.936451400117644,0.3507973420904214,2250.0
1593166475.0,1.0912000000000006,1.4680000000000035,26025.0,152.0,347.0,0.933320523748862,0.35904428689111606,2192.0
1593166529.0,1.0312000000000001,1.5280000000000058,25200.0,134.0,335.0,0.8859248164599484,-0.4638288688518717,2138.0
1593166598.0,0.9611999999999998,1.597999999999999,24100.0,134.0,323.0,0.8859248164599484,-0.4638288688518717,2069.0
1593166649.0,0.9012000000000011,1.6380000000000052,23250.0,176.0,330.0,0.07075223608034517,0.9974939203271522,2018.0
1593166712.0,0.8011999999999997,1.608000000000004,22375.0,200.0,325.0,-0.8732972972139946,0.4871876750070059,1955.0
1593166773.0,0.7211999999999996,1.578000000000003,21525.0,201.0,323.0,-0.06189025071872073,0.9980829609135574,1894.0
1593166839.0,0.6311999999999998,1.5379999999999967,20775.0,201.0,320.0,-0.06189025071872073,0.9980829609135574,1828.0
1593166894.0,0.5511999999999997,1.5079999999999956,20150.0,201.0,315.0,-0.06189025071872073,0.9980829609135574,1773.0
1593166936.0,0.49120000000000097,1.4879999999999995,19700.0,201.0,314.0,-0.06189025071872073,0.9980829609135574,1731.0
1593167011.0,0.4012000000000011,1.4479999999999933,19000.0,201.0,285.0,-0.06189025071872073,0.9980829609135574,1656.0
1593167061.0,0.3312000000000008,1.4279999999999973,18600.0,202.0,289.0,0.8064184068658304,0.591345375451585,1606.0
1593167135.0,0.24120000000000097,1.3780000000000001,17950.0,227.0,295.0,0.7210585970706318,0.6928740863898232,1532.0
1593167188.0,0.23120000000000118,1.3079999999999927,17550.0,266.0,301.0,0.8600540264645697,-0.510202970945957,1479.0
1593167249.0,0.22119999999999962,1.2279999999999944,17075.0,266.0,299.0,0.8600540264645697,-0.510202970945957,1418.0
1593167310.0,0.22119999999999962,1.1380000000000052,16600.0,266.0,293.0,0.8600540264645697,-0.510202970945957,1357.0
1593167374.0,0.21119999999999983,1.0480000000000018,16075.0,266.0,290.0,0.8600540264645697,-0.510202970945957,1293.0
1593167437.0,0.21119999999999983,0.9680000000000035,14875.0,266.0,283.0,0.8600540264645697,-0.510202970945957,1230.0
1593167490.0,0.20120000000000005,0.8979999999999961,13600.0,266.0,290.0,0.8600540264645697,-0.510202970945957,1177.0
1593167557.0,0.20120000000000005,0.8079999999999927,12375.0,266.0,280.0,0.8600540264645697,-0.510202970945957,1110.0
1593167612.0,0.19120000000000026,0.7379999999999995,11350.0,260.0,274.0,0.6832397038158508,-0.7301941571456378,1055.0
1593167668.0,0.17120000000000068,0.6679999999999922,10275.0,253.0,268.0,0.9948237286710673,-0.10161569206079699,999.0
1593167726.0,0.1512000000000011,0.597999999999999,9400.0,239.0,260.0,0.2366906812750767,0.9715850561826999,941.0
1593167789.0,0.08120000000000083,0.5879999999999939,9225.0,171.0,259.0,0.9765908679435658,0.21510526876214117,878.0
1593167849.0,0.011200000000000543,0.5879999999999939,9225.0,190.0,257.0,0.9977992786806003,0.06630685835171127,818.0
