timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602735102.0,1.0012000000000008,1.9479999999999933,31700.0,254.0,481.0,0.45199889806298343,-0.8920184954079421,2932.0
1602735154.0,0.9711999999999996,1.8379999999999939,30625.0,254.0,473.0,0.45199889806298343,-0.8920184954079421,2880.0
1602735225.0,0.9212000000000007,1.6880000000000024,29400.0,241.0,455.0,0.7849617132764033,-0.6195442750039529,2809.0
1602735292.0,0.8412000000000006,1.578000000000003,27475.0,234.0,436.0,0.9988166912028082,0.048633500538969116,2742.0
1602735348.0,0.7812000000000001,1.4779999999999944,25825.0,234.0,424.0,0.9988166912028082,0.048633500538969116,2686.0
1602735406.0,0.7111999999999998,1.3880000000000052,24150.0,235.0,415.0,0.5805866409896446,-0.8141984723053474,2628.0
1602735464.0,0.6512000000000011,1.2980000000000018,22450.0,234.0,406.0,0.9988166912028082,0.048633500538969116,2570.0
1602735521.0,0.5912000000000006,1.2079999999999984,20725.0,234.0,398.0,0.9988166912028082,0.048633500538969116,2513.0
1602735584.0,0.5212000000000003,1.108000000000004,19125.0,235.0,381.0,0.5805866409896446,-0.8141984723053474,2450.0
1602735648.0,0.46119999999999983,1.0180000000000007,17225.0,234.0,352.0,0.9988166912028082,0.048633500538969116,2386.0
1602735702.0,0.4112000000000009,0.9479999999999933,15750.0,234.0,347.0,0.9988166912028082,0.048633500538969116,2332.0
1602735765.0,0.3512000000000004,0.867999999999995,14075.0,234.0,340.0,0.9988166912028082,0.048633500538969116,2269.0
1602735825.0,0.3011999999999997,0.7879999999999967,12950.0,234.0,299.0,0.9988166912028082,0.048633500538969116,2209.0
1602735885.0,0.25120000000000076,0.7279999999999944,12075.0,234.0,277.0,0.9988166912028082,0.048633500538969116,2149.0
1602735945.0,0.21119999999999983,0.6679999999999922,10925.0,234.0,273.0,0.9988166912028082,0.048633500538969116,2089.0
1602736004.0,0.17120000000000068,0.6080000000000041,9675.0,234.0,269.0,0.9988166912028082,0.048633500538969116,2030.0
1602736065.0,0.1012000000000004,0.5879999999999939,9175.0,173.0,266.0,-0.2108105329134813,-0.9775269404025313,1969.0
1602736108.0,0.05119999999999969,0.5879999999999939,9200.0,178.0,249.0,0.8775753358042688,-0.4794387656291727,1926.0
1602736178.0,-0.02880000000000038,0.578000000000003,9200.0,189.0,247.0,0.48331795366796265,0.8754448901342752,1856.0
1602736233.0,-0.0887999999999991,0.5579999999999927,9200.0,207.0,241.0,-0.3383050275409778,0.9410365074429887,1801.0
1602736293.0,-0.1487999999999996,0.5280000000000058,8250.0,215.0,234.0,0.9802456219572225,0.19778402522372224,1741.0
1602736352.0,-0.15879999999999939,0.4680000000000035,7125.0,303.0,227.0,0.9866325048439105,0.1629610394708834,1682.0
1602736416.0,-0.10879999999999868,0.41799999999999216,5925.0,314.0,227.0,-0.15859290602857282,0.987344058653017,1618.0
1602736476.0,-0.06879999999999953,0.3780000000000001,4975.0,314.0,219.0,-0.15859290602857282,0.987344058653017,1558.0
1602736534.0,-0.02880000000000038,0.32800000000000296,4250.0,314.0,219.0,-0.15859290602857282,0.987344058653017,1500.0
1602736596.0,0.02120000000000033,0.2879999999999967,3700.0,314.0,202.0,-0.15859290602857282,0.987344058653017,1438.0
1602736661.0,0.05119999999999969,0.23799999999999955,3175.0,281.0,174.0,-0.9851514363288851,-0.17168764515577298,1373.0
1602736725.0,0.06120000000000125,0.1880000000000024,2625.0,276.0,173.0,-0.4440856600409099,0.8959843338731037,1309.0
1602736784.0,0.05119999999999969,0.14799999999999613,2200.0,248.0,174.0,0.184752119221718,-0.982785151720906,1250.0
1602736843.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,148.0,-0.727163193443649,-0.68646463135462,1191.0
1602736906.0,0.02120000000000033,0.057999999999992724,1150.0,248.0,136.0,0.184752119221718,-0.982785151720906,1128.0
1602736965.0,0.011200000000000543,0.028000000000005798,475.0,249.0,129.0,-0.727163193443649,-0.68646463135462,1069.0
1602737026.0,-0.00879999999999903,-0.012000000000000455,2750.0,246.0,150.0,0.8167599996228085,0.5769775585030581,1008.0
1602737081.0,-0.02880000000000038,-0.06199999999999761,3200.0,249.0,226.0,-0.727163193443649,-0.68646463135462,953.0
1602737142.0,-0.06879999999999953,-0.10200000000000387,3475.0,181.0,242.0,-0.936451400117644,0.3507973420904214,892.0
1602737202.0,-0.12880000000000003,-0.09199999999999875,4200.0,164.0,255.0,0.5949327780232085,0.803775459710974,832.0
1602737261.0,-0.16879999999999917,-0.031999999999996476,4200.0,98.0,274.0,-0.5733818719904229,-0.8192882452914593,773.0
1602737320.0,-0.17879999999999896,0.04800000000000182,4200.0,98.0,270.0,-0.5733818719904229,-0.8192882452914593,714.0
1602737383.0,-0.1988000000000003,0.117999999999995,4200.0,99.0,270.0,-0.9992068341863537,0.0398208803931389,651.0
1602737450.0,-0.2088000000000001,0.2079999999999984,4200.0,98.0,272.0,-0.5733818719904229,-0.8192882452914593,584.0
1602737507.0,-0.2088000000000001,0.2780000000000058,3925.0,61.0,266.0,-0.9661177700083929,-0.25810163593826746,527.0
1602737561.0,-0.1487999999999996,0.2980000000000018,2975.0,348.0,244.0,0.6569638725243396,-0.7539220584369601,473.0
1602737628.0,-0.07879999999999932,0.2680000000000007,2225.0,326.0,217.0,-0.6636113342009432,0.7480775341634341,406.0
1602737680.0,-0.03880000000000017,0.23799999999999955,2200.0,326.0,208.0,-0.6636113342009432,0.7480775341634341,354.0
1602737741.0,0.001200000000000756,0.2079999999999984,2200.0,325.0,185.0,-0.9880362734541701,-0.15422166624309427,293.0
1602737795.0,0.0411999999999999,0.17799999999999727,2200.0,326.0,178.0,-0.6636113342009432,0.7480775341634341,239.0
1602737859.0,0.05119999999999969,0.13800000000000523,2200.0,248.0,173.0,0.184752119221718,-0.982785151720906,175.0
1602737918.0,0.031200000000000117,0.09799999999999898,1850.0,249.0,137.0,-0.727163193443649,-0.68646463135462,116.0
1602737969.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,134.0,-0.727163193443649,-0.68646463135462,65.0
1602738032.0,0.011200000000000543,0.028000000000005798,525.0,248.0,136.0,0.184752119221718,-0.982785151720906,2.0
