timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616140742.0,1.161200000000001,1.9579999999999984,28000.0,211.0,444.0,-0.491047853850463,-0.8711325991081119,1517.0
1616140801.0,1.0612000000000013,1.8979999999999961,28000.0,211.0,445.0,-0.491047853850463,-0.8711325991081119,1458.0
1616140863.0,0.9512,1.828000000000003,28000.0,211.0,446.0,-0.491047853850463,-0.8711325991081119,1396.0
1616140928.0,0.8412000000000006,1.7579999999999956,28000.0,211.0,446.0,-0.491047853850463,-0.8711325991081119,1331.0
1616140975.0,0.7512000000000008,1.7079999999999984,28000.0,211.0,448.0,-0.491047853850463,-0.8711325991081119,1284.0
1616141036.0,0.6412000000000013,1.6380000000000052,28000.0,211.0,418.0,-0.491047853850463,-0.8711325991081119,1223.0
1616141091.0,0.5511999999999997,1.5879999999999939,28000.0,211.0,418.0,-0.491047853850463,-0.8711325991081119,1168.0
1616141152.0,0.4711999999999996,1.5079999999999956,26850.0,235.0,415.0,0.5805866409896446,-0.8141984723053474,1107.0
1616141210.0,0.4012000000000011,1.4179999999999922,24225.0,236.0,427.0,-0.37143208943692263,-0.9284601245807608,1049.0
1616141262.0,0.3412000000000006,1.328000000000003,21850.0,239.0,432.0,0.2366906812750767,0.9715850561826999,997.0
1616141331.0,0.3011999999999997,1.1880000000000024,18500.0,256.0,436.0,-0.9992080341070627,-0.03979075993115771,928.0
1616141395.0,0.27120000000000033,1.0679999999999978,16000.0,256.0,418.0,-0.9992080341070627,-0.03979075993115771,864.0
1616141453.0,0.25120000000000076,0.9579999999999984,14675.0,256.0,382.0,-0.9992080341070627,-0.03979075993115771,806.0
1616141510.0,0.22119999999999962,0.8580000000000041,12425.0,256.0,379.0,-0.9992080341070627,-0.03979075993115771,749.0
1616141568.0,0.20120000000000005,0.7680000000000007,11100.0,256.0,334.0,-0.9992080341070627,-0.03979075993115771,691.0
1616141631.0,0.18120000000000047,0.6779999999999973,9350.0,256.0,312.0,-0.9992080341070627,-0.03979075993115771,628.0
1616141689.0,0.1612000000000009,0.597999999999999,8100.0,257.0,299.0,-0.5733571748155426,0.8193055291449822,570.0
1616141754.0,0.14120000000000132,0.5079999999999956,6775.0,257.0,283.0,-0.5733571748155426,0.8193055291449822,505.0
1616141815.0,0.12119999999999997,0.42799999999999727,5375.0,256.0,278.0,-0.9992080341070627,-0.03979075993115771,444.0
1616141870.0,0.11120000000000019,0.3580000000000041,4200.0,256.0,275.0,-0.9992080341070627,-0.03979075993115771,389.0
1616141934.0,0.09120000000000061,0.2780000000000058,3575.0,265.0,251.0,0.8940101700837942,0.44804666697426215,325.0
1616141989.0,0.08120000000000083,0.21800000000000352,3250.0,250.0,213.0,-0.9705280195418053,0.24098830528525864,270.0
1616142050.0,0.06120000000000125,0.16799999999999216,2950.0,248.0,198.0,0.184752119221718,-0.982785151720906,209.0
1616142114.0,0.0411999999999999,0.117999999999995,2225.0,248.0,171.0,0.184752119221718,-0.982785151720906,145.0
1616142174.0,0.031200000000000117,0.06799999999999784,1450.0,249.0,143.0,-0.727163193443649,-0.68646463135462,85.0
1616142239.0,0.011200000000000543,0.028000000000005798,725.0,248.0,136.0,0.184752119221718,-0.982785151720906,20.0
