timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616933909.0,0.8312000000000008,-1.891999999999996,41000.0,113.0,460.0,-0.09718190589320902,0.9952666362171313,1558.0
1616933968.0,0.7812000000000001,-1.7819999999999965,41000.0,114.0,461.0,0.7849803886813105,0.6195206125592099,1499.0
1616934028.0,0.7312000000000012,-1.6620000000000061,40850.0,114.0,462.0,0.7849803886813105,0.6195206125592099,1439.0
1616934084.0,0.6812000000000005,-1.5420000000000016,39600.0,114.0,465.0,0.7849803886813105,0.6195206125592099,1383.0
1616934140.0,0.6311999999999998,-1.4320000000000022,38325.0,114.0,466.0,0.7849803886813105,0.6195206125592099,1327.0
1616934194.0,0.5812000000000008,-1.3220000000000027,37200.0,114.0,471.0,0.7849803886813105,0.6195206125592099,1273.0
1616934256.0,0.5312000000000001,-1.2019999999999982,36000.0,114.0,476.0,0.7849803886813105,0.6195206125592099,1211.0
1616934316.0,0.4711999999999996,-1.0720000000000027,34525.0,114.0,486.0,0.7849803886813105,0.6195206125592099,1151.0
1616934371.0,0.4212000000000007,-0.9620000000000033,32950.0,114.0,497.0,0.7849803886813105,0.6195206125592099,1096.0
1616934428.0,0.3712,-0.8419999999999987,31175.0,114.0,504.0,0.7849803886813105,0.6195206125592099,1039.0
1616934492.0,0.3011999999999997,-0.7019999999999982,28775.0,114.0,489.0,0.7849803886813105,0.6195206125592099,975.0
1616934553.0,0.25120000000000076,-0.5720000000000027,25800.0,114.0,476.0,0.7849803886813105,0.6195206125592099,914.0
1616934609.0,0.19120000000000026,-0.4620000000000033,23400.0,127.0,451.0,0.972630067242408,0.23235910202965793,858.0
1616934669.0,0.1012000000000004,-0.382000000000005,20825.0,137.0,432.0,-0.9425144545582509,0.33416538263076073,798.0
1616934732.0,0.011200000000000543,-0.2920000000000016,18250.0,137.0,411.0,-0.9425144545582509,0.33416538263076073,735.0
1616934794.0,-0.06879999999999953,-0.2219999999999942,15625.0,137.0,396.0,-0.9425144545582509,0.33416538263076073,673.0
1616934857.0,-0.15879999999999939,-0.1419999999999959,12500.0,131.0,387.0,-0.8116033871367005,0.5842088171092893,610.0
1616934915.0,-0.16879999999999917,-0.04200000000000159,10800.0,73.0,352.0,-0.6767719568873076,-0.7361927182273159,552.0
1616934976.0,-0.1387999999999998,0.0379999999999967,9075.0,70.0,266.0,0.7738906815578891,0.6333192030862999,491.0
1616935037.0,-0.10879999999999868,0.10800000000000409,7275.0,44.0,260.0,0.017701925105413577,0.9998433086476912,430.0
1616935092.0,-0.05879999999999974,0.14799999999999613,5925.0,42.0,243.0,-0.9165215479156338,-0.39998531498835127,375.0
1616935160.0,-0.00879999999999903,0.1979999999999933,4900.0,42.0,198.0,-0.9165215479156338,-0.39998531498835127,307.0
1616935215.0,0.031200000000000117,0.1880000000000024,3925.0,325.0,167.0,-0.9880362734541701,-0.15422166624309427,252.0
1616935279.0,0.06120000000000125,0.15800000000000125,2750.0,256.0,170.0,-0.9992080341070627,-0.03979075993115771,188.0
1616935337.0,0.0411999999999999,0.10800000000000409,2150.0,249.0,169.0,-0.727163193443649,-0.68646463135462,130.0
1616935393.0,0.031200000000000117,0.06799999999999784,1400.0,249.0,152.0,-0.727163193443649,-0.68646463135462,74.0
1616935459.0,0.011200000000000543,0.028000000000005798,600.0,248.0,146.0,0.184752119221718,-0.982785151720906,8.0
