timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612497057.0,1.9611999999999998,1.7480000000000047,31950.0,179.0,442.0,0.07072216723899125,-0.9974960526543551,1715.0
1612497115.0,1.8412000000000006,1.7480000000000047,31500.0,179.0,448.0,0.07072216723899125,-0.9974960526543551,1657.0
1612497183.0,1.7012,1.7180000000000035,30900.0,209.0,453.0,0.9964666417661079,-0.08398947462256867,1589.0
1612497252.0,1.5812000000000008,1.6380000000000052,30375.0,212.0,459.0,-0.9983470937967718,-0.057472430847665464,1520.0
1612497320.0,1.4611999999999998,1.5579999999999927,30000.0,212.0,457.0,-0.9983470937967718,-0.057472430847665464,1452.0
1612497377.0,1.3512000000000004,1.4980000000000047,30000.0,212.0,457.0,-0.9983470937967718,-0.057472430847665464,1395.0
1612497441.0,1.241200000000001,1.4179999999999922,29100.0,212.0,458.0,-0.9983470937967718,-0.057472430847665464,1331.0
1612497502.0,1.1311999999999998,1.347999999999999,28125.0,212.0,460.0,-0.9983470937967718,-0.057472430847665464,1270.0
1612497563.0,1.0212000000000003,1.2780000000000058,27150.0,212.0,463.0,-0.9983470937967718,-0.057472430847665464,1209.0
1612497621.0,0.9212000000000007,1.2079999999999984,26175.0,212.0,461.0,-0.9983470937967718,-0.057472430847665464,1151.0
1612497685.0,0.8011999999999997,1.1280000000000001,25100.0,212.0,457.0,-0.9983470937967718,-0.057472430847665464,1087.0
1612497744.0,0.7012,1.0679999999999978,23525.0,212.0,450.0,-0.9983470937967718,-0.057472430847665464,1028.0
1612497805.0,0.5912000000000006,0.9980000000000047,20625.0,212.0,428.0,-0.9983470937967718,-0.057472430847665464,967.0
1612497865.0,0.5012000000000008,0.9380000000000024,19500.0,212.0,371.0,-0.9983470937967718,-0.057472430847665464,907.0
1612497936.0,0.4012000000000011,0.867999999999995,17425.0,212.0,350.0,-0.9983470937967718,-0.057472430847665464,836.0
1612497989.0,0.3312000000000008,0.828000000000003,15825.0,212.0,340.0,-0.9983470937967718,-0.057472430847665464,783.0
1612498045.0,0.25120000000000076,0.7780000000000058,14250.0,212.0,331.0,-0.9983470937967718,-0.057472430847665464,727.0
1612498087.0,0.20120000000000005,0.7379999999999995,13100.0,218.0,318.0,-0.9425245273294025,-0.33413697099017103,685.0
1612498159.0,0.17120000000000068,0.6380000000000052,11100.0,257.0,307.0,-0.5733571748155426,0.8193055291449822,613.0
1612498226.0,0.1512000000000011,0.5480000000000018,9125.0,256.0,299.0,-0.9992080341070627,-0.03979075993115771,546.0
1612498272.0,0.14120000000000132,0.48799999999999955,8625.0,257.0,266.0,-0.5733571748155426,0.8193055291449822,500.0
1612498337.0,0.12119999999999997,0.40800000000000125,7925.0,257.0,234.0,-0.5733571748155426,0.8193055291449822,435.0
1612498402.0,0.1012000000000004,0.347999999999999,7050.0,257.0,212.0,-0.5733571748155426,0.8193055291449822,370.0
1612498455.0,0.09120000000000061,0.2980000000000018,6000.0,257.0,213.0,-0.5733571748155426,0.8193055291449822,317.0
1612498527.0,0.08120000000000083,0.22799999999999443,4700.0,263.0,209.0,-0.7794471854988634,0.6264679441263539,245.0
1612498583.0,0.07120000000000104,0.16799999999999216,3750.0,249.0,202.0,-0.727163193443649,-0.68646463135462,189.0
1612498653.0,0.0411999999999999,0.10800000000000409,2150.0,249.0,192.0,-0.727163193443649,-0.68646463135462,119.0
1612498711.0,0.031200000000000117,0.06799999999999784,1575.0,248.0,146.0,0.184752119221718,-0.982785151720906,61.0
1612498769.0,0.011200000000000543,0.0379999999999967,550.0,248.0,122.0,0.184752119221718,-0.982785151720906,3.0
