timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607131619.0,1.8811999999999998,1.4680000000000035,32000.0,181.0,482.0,-0.936451400117644,0.3507973420904214,1454.0
1607131683.0,1.741200000000001,1.4680000000000035,32000.0,181.0,482.0,-0.936451400117644,0.3507973420904214,1390.0
1607131741.0,1.6012000000000004,1.4680000000000035,32000.0,181.0,482.0,-0.936451400117644,0.3507973420904214,1332.0
1607131793.0,1.491200000000001,1.4579999999999984,31575.0,189.0,480.0,0.48331795366796265,0.8754448901342752,1280.0
1607131857.0,1.3612000000000002,1.3979999999999961,30575.0,209.0,478.0,0.9964666417661079,-0.08398947462256867,1216.0
1607131924.0,1.241200000000001,1.3179999999999978,29525.0,214.0,471.0,0.36319945137636067,0.9317114137542325,1149.0
1607131966.0,1.161200000000001,1.2579999999999956,28825.0,213.0,475.0,-0.5877706198198406,0.8090276252864301,1107.0
1607132034.0,1.0412,1.1779999999999973,27775.0,213.0,470.0,-0.5877706198198406,0.8090276252864301,1039.0
1607132094.0,0.9312000000000005,1.108000000000004,26550.0,213.0,473.0,-0.5877706198198406,0.8090276252864301,979.0
1607132158.0,0.8112000000000013,1.0280000000000058,23300.0,213.0,456.0,-0.5877706198198406,0.8090276252864301,915.0
1607132216.0,0.7111999999999998,0.9579999999999984,20800.0,213.0,438.0,-0.5877706198198406,0.8090276252864301,857.0
1607132289.0,0.5912000000000006,0.8780000000000001,17725.0,213.0,421.0,-0.5877706198198406,0.8090276252864301,784.0
1607132344.0,0.5012000000000008,0.8179999999999978,15475.0,213.0,409.0,-0.5877706198198406,0.8090276252864301,729.0
1607132408.0,0.4012000000000011,0.7480000000000047,12950.0,213.0,394.0,-0.5877706198198406,0.8090276252864301,665.0
1607132472.0,0.31120000000000125,0.6779999999999973,11000.0,231.0,363.0,-0.9956841897581032,0.09280621889587708,601.0
1607132521.0,0.2812000000000001,0.6080000000000041,10350.0,243.0,321.0,-0.8900093488562771,-0.4559422758951242,552.0
1607132586.0,0.24120000000000097,0.5280000000000058,9125.0,243.0,296.0,-0.8900093488562771,-0.4559422758951242,487.0
1607132644.0,0.20120000000000005,0.4579999999999984,8025.0,243.0,288.0,-0.8900093488562771,-0.4559422758951242,429.0
1607132705.0,0.17120000000000068,0.38800000000000523,6475.0,243.0,280.0,-0.8900093488562771,-0.4559422758951242,368.0
1607132762.0,0.14120000000000132,0.32800000000000296,6000.0,243.0,276.0,-0.8900093488562771,-0.4559422758951242,311.0
1607132824.0,0.1012000000000004,0.24800000000000466,4250.0,243.0,262.0,-0.8900093488562771,-0.4559422758951242,249.0
1607132885.0,0.07120000000000104,0.17799999999999727,3400.0,249.0,228.0,-0.727163193443649,-0.68646463135462,188.0
1607132949.0,0.0411999999999999,0.117999999999995,2200.0,248.0,189.0,0.184752119221718,-0.982785151720906,124.0
1607133003.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,149.0,-0.727163193443649,-0.68646463135462,70.0
1607133063.0,0.011200000000000543,0.04800000000000182,625.0,249.0,148.0,-0.727163193443649,-0.68646463135462,10.0
