timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613875158.0,0.9012000000000011,1.9879999999999995,29650.0,209.0,483.0,0.9964666417661079,-0.08398947462256867,2117.0
1613875228.0,0.7612000000000005,1.9080000000000013,28625.0,209.0,458.0,0.9964666417661079,-0.08398947462256867,2047.0
1613875288.0,0.6512000000000011,1.847999999999999,27300.0,209.0,452.0,0.9964666417661079,-0.08398947462256867,1987.0
1613875353.0,0.5411999999999999,1.7780000000000058,25950.0,210.0,445.0,0.46771851834275896,-0.8838774731823718,1922.0
1613875404.0,0.45120000000000005,1.7279999999999944,24850.0,211.0,439.0,-0.491047853850463,-0.8711325991081119,1871.0
1613875478.0,0.31120000000000125,1.6880000000000024,23500.0,181.0,428.0,-0.936451400117644,0.3507973420904214,1797.0
1613875543.0,0.18120000000000047,1.6880000000000024,22975.0,181.0,404.0,-0.936451400117644,0.3507973420904214,1732.0
1613875590.0,0.09120000000000061,1.6880000000000024,22800.0,181.0,393.0,-0.936451400117644,0.3507973420904214,1685.0
1613875638.0,0.011200000000000543,1.6679999999999922,22050.0,204.0,379.0,0.2021203593127912,-0.9793606896089245,1637.0
1613875718.0,-0.048799999999999955,1.5579999999999927,20675.0,283.0,363.0,0.253852519790234,0.9672429364932829,1557.0
1613875773.0,-0.018799999999998818,1.4680000000000035,19750.0,286.0,359.0,-0.11481475884166603,-0.9933869191569467,1502.0
1613875839.0,0.011200000000000543,1.358000000000004,18550.0,286.0,349.0,-0.11481475884166603,-0.9933869191569467,1436.0
1613875900.0,0.0411999999999999,1.2680000000000007,17400.0,286.0,343.0,-0.11481475884166603,-0.9933869191569467,1375.0
1613875959.0,0.07120000000000104,1.1779999999999973,16350.0,286.0,334.0,-0.11481475884166603,-0.9933869191569467,1316.0
1613876020.0,0.09120000000000061,1.0879999999999939,15225.0,286.0,338.0,-0.11481475884166603,-0.9933869191569467,1255.0
1613876084.0,0.12119999999999997,0.9879999999999995,14050.0,286.0,330.0,-0.11481475884166603,-0.9933869191569467,1191.0
1613876148.0,0.1512000000000011,0.8979999999999961,12900.0,286.0,315.0,-0.11481475884166603,-0.9933869191569467,1127.0
1613876199.0,0.17120000000000068,0.8179999999999978,11975.0,286.0,314.0,-0.11481475884166603,-0.9933869191569467,1076.0
1613876264.0,0.19120000000000026,0.7279999999999944,10775.0,267.0,313.0,0.035368177256176046,-0.9993743503000143,1011.0
1613876326.0,0.17120000000000068,0.6380000000000052,9600.0,253.0,304.0,0.9948237286710673,-0.10161569206079699,949.0
1613876384.0,0.12119999999999997,0.578000000000003,8750.0,187.0,289.0,-0.997171023392149,0.07516615000819327,891.0
1613876443.0,0.0411999999999999,0.5879999999999939,7975.0,182.0,285.0,-0.21078106590019152,0.9775332947055968,832.0
1613876499.0,-0.02880000000000038,0.578000000000003,7325.0,189.0,269.0,0.48331795366796265,0.8754448901342752,776.0
1613876550.0,-0.0887999999999991,0.5579999999999927,6875.0,207.0,260.0,-0.3383050275409778,0.9410365074429887,725.0
1613876609.0,-0.1487999999999996,0.5180000000000007,6400.0,219.0,256.0,-0.7904147414931815,0.6125720663156844,666.0
1613876670.0,-0.1988000000000003,0.4680000000000035,5875.0,228.0,250.0,0.9726230624856244,-0.23238842122852268,605.0
1613876732.0,-0.18879999999999875,0.40800000000000125,5375.0,328.0,235.0,0.9563847343054627,0.2921099792671752,543.0
1613876800.0,-0.12880000000000003,0.367999999999995,4800.0,327.0,230.0,0.2709348053161655,0.9625976995964054,475.0
1613876851.0,-0.07879999999999932,0.33799999999999386,4375.0,327.0,232.0,0.2709348053161655,0.9625976995964054,424.0
1613876916.0,-0.018799999999998818,0.2980000000000018,3825.0,327.0,230.0,0.2709348053161655,0.9625976995964054,359.0
1613876975.0,0.031200000000000117,0.2680000000000007,3450.0,327.0,204.0,0.2709348053161655,0.9625976995964054,300.0
1613877027.0,0.05119999999999969,0.22799999999999443,3175.0,279.0,201.0,0.5660827877060441,-0.8243483956816764,248.0
1613877083.0,0.06120000000000125,0.17799999999999727,2900.0,279.0,184.0,0.5660827877060441,-0.8243483956816764,192.0
1613877142.0,0.05119999999999969,0.1280000000000001,2325.0,249.0,191.0,-0.727163193443649,-0.68646463135462,133.0
1613877196.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,157.0,-0.727163193443649,-0.68646463135462,79.0
1613877259.0,0.02120000000000033,0.04800000000000182,700.0,249.0,148.0,-0.727163193443649,-0.68646463135462,16.0
