timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597607592.0,0.821200000000001,-1.9620000000000033,37000.0,121.0,460.0,0.9988152247235795,-0.04866360920015389,1728.0
1597607647.0,0.7512000000000008,-1.8520000000000039,36975.0,121.0,463.0,0.9988152247235795,-0.04866360920015389,1673.0
1597607707.0,0.7012,-1.7420000000000044,36025.0,111.0,464.0,-0.8645514486106083,-0.5025443191453852,1613.0
1597607766.0,0.6512000000000011,-1.6219999999999999,35050.0,112.0,467.0,-0.8899956043668333,0.4559691044442761,1554.0
1597607817.0,0.6112000000000002,-1.5120000000000005,34225.0,112.0,475.0,-0.8899956043668333,0.4559691044442761,1503.0
1597607884.0,0.5511999999999997,-1.3719999999999999,33125.0,112.0,472.0,-0.8899956043668333,0.4559691044442761,1436.0
1597607945.0,0.5012000000000008,-1.2519999999999953,32125.0,112.0,461.0,-0.8899956043668333,0.4559691044442761,1375.0
1597608003.0,0.45120000000000005,-1.132000000000005,31125.0,112.0,455.0,-0.8899956043668333,0.4559691044442761,1317.0
1597608055.0,0.4112000000000009,-1.0319999999999965,29650.0,112.0,442.0,-0.8899956043668333,0.4559691044442761,1265.0
1597608113.0,0.3712,-0.921999999999997,28000.0,112.0,428.0,-0.8899956043668333,0.4559691044442761,1207.0
1597608172.0,0.3312000000000008,-0.8119999999999976,26375.0,112.0,417.0,-0.8899956043668333,0.4559691044442761,1148.0
1597608227.0,0.2911999999999999,-0.7219999999999942,24925.0,112.0,405.0,-0.8899956043668333,0.4559691044442761,1093.0
1597608287.0,0.25120000000000076,-0.6119999999999948,23050.0,109.0,402.0,0.8167426066363169,-0.577002178942952,1033.0
1597608353.0,0.21119999999999983,-0.49200000000000443,20075.0,109.0,396.0,0.8167426066363169,-0.577002178942952,967.0
1597608413.0,0.14120000000000132,-0.41200000000000614,17275.0,137.0,386.0,-0.9425144545582509,0.33416538263076073,907.0
1597608468.0,0.07120000000000104,-0.34199999999999875,15775.0,137.0,365.0,-0.9425144545582509,0.33416538263076073,852.0
1597608533.0,-0.00879999999999903,-0.27200000000000557,12775.0,133.0,356.0,0.8689657562142357,0.4948722204034305,787.0
1597608588.0,-0.048799999999999955,-0.19200000000000728,11625.0,116.0,305.0,0.23666139336428604,-0.9715921906288022,732.0
1597608647.0,-0.0887999999999991,-0.12199999999999989,9525.0,116.0,295.0,0.23666139336428604,-0.9715921906288022,673.0
1597608703.0,-0.12880000000000003,-0.05200000000000671,8125.0,116.0,289.0,0.23666139336428604,-0.9715921906288022,617.0
1597608769.0,-0.15879999999999939,0.028000000000005798,7275.0,84.0,265.0,0.7331903200732922,-0.6800234955873388,551.0
1597608834.0,-0.12880000000000003,0.09799999999999898,6300.0,70.0,257.0,0.7738906815578891,0.6333192030862999,486.0
1597608892.0,-0.10879999999999868,0.16799999999999216,5350.0,59.0,253.0,0.6367380071391379,-0.7710802229758452,428.0
1597608958.0,-0.03880000000000017,0.2079999999999984,3825.0,26.0,239.0,0.7625584504796027,0.6469193223286404,362.0
1597609008.0,0.011200000000000543,0.22799999999999443,2950.0,26.0,228.0,0.7625584504796027,0.6469193223286404,312.0
1597609071.0,0.05119999999999969,0.21800000000000352,2575.0,280.0,174.0,-0.3878094208292295,-0.9217395798793158,249.0
1597609133.0,0.06120000000000125,0.16799999999999216,2350.0,263.0,175.0,-0.7794471854988634,0.6264679441263539,187.0
1597609189.0,0.0411999999999999,0.1280000000000001,2250.0,249.0,177.0,-0.727163193443649,-0.68646463135462,131.0
1597609253.0,0.031200000000000117,0.07800000000000296,1400.0,248.0,153.0,0.184752119221718,-0.982785151720906,67.0
1597609318.0,0.011200000000000543,0.0379999999999967,525.0,249.0,152.0,-0.727163193443649,-0.68646463135462,2.0
