timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612788716.0,1.3512000000000004,-1.9620000000000033,37025.0,127.0,449.0,0.972630067242408,0.23235910202965793,2318.0
1612788769.0,1.2812000000000001,-1.8719999999999999,37050.0,127.0,448.0,0.972630067242408,0.23235910202965793,2265.0
1612788837.0,1.1912000000000003,-1.7620000000000005,37025.0,127.0,439.0,0.972630067242408,0.23235910202965793,2197.0
1612788895.0,1.1212,-1.6620000000000061,37000.0,127.0,443.0,0.972630067242408,0.23235910202965793,2139.0
1612788949.0,1.0511999999999997,-1.5720000000000027,37000.0,127.0,447.0,0.972630067242408,0.23235910202965793,2085.0
1612789015.0,0.9711999999999996,-1.4620000000000033,37025.0,127.0,443.0,0.972630067242408,0.23235910202965793,2019.0
1612789070.0,0.9012000000000011,-1.3719999999999999,36975.0,128.0,442.0,0.7210377105017316,-0.6928958219201651,1964.0
1612789134.0,0.821200000000001,-1.2720000000000056,36325.0,128.0,441.0,0.7210377105017316,-0.6928958219201651,1900.0
1612789192.0,0.741200000000001,-1.171999999999997,35425.0,127.0,445.0,0.972630067242408,0.23235910202965793,1842.0
1612789246.0,0.6812000000000005,-1.0820000000000078,34575.0,127.0,451.0,0.972630067242408,0.23235910202965793,1788.0
1612789312.0,0.5912000000000006,-0.9719999999999942,33500.0,127.0,464.0,0.972630067242408,0.23235910202965793,1722.0
1612789367.0,0.5212000000000003,-0.8719999999999999,32200.0,128.0,467.0,0.7210377105017316,-0.6928958219201651,1667.0
1612789425.0,0.44120000000000026,-0.7720000000000056,29475.0,128.0,464.0,0.7210377105017316,-0.6928958219201651,1609.0
1612789490.0,0.3612000000000002,-0.671999999999997,27700.0,127.0,428.0,0.972630067242408,0.23235910202965793,1544.0
1612789552.0,0.2812000000000001,-0.5720000000000027,26550.0,128.0,392.0,0.7210377105017316,-0.6928958219201651,1482.0
1612789621.0,0.21119999999999983,-0.4819999999999993,24600.0,129.0,376.0,-0.19347339203846847,-0.9811055226493881,1413.0
1612789675.0,0.14120000000000132,-0.41200000000000614,23225.0,137.0,360.0,-0.9425144545582509,0.33416538263076073,1359.0
1612789732.0,0.07120000000000104,-0.35200000000000387,21775.0,137.0,348.0,-0.9425144545582509,0.33416538263076073,1302.0
1612789794.0,0.001200000000000756,-0.2819999999999965,20325.0,137.0,329.0,-0.9425144545582509,0.33416538263076073,1240.0
1612789856.0,-0.06879999999999953,-0.2219999999999942,18475.0,137.0,327.0,-0.9425144545582509,0.33416538263076073,1178.0
1612789912.0,-0.12880000000000003,-0.16200000000000614,16775.0,137.0,328.0,-0.9425144545582509,0.33416538263076073,1122.0
1612789976.0,-0.2088000000000001,-0.09199999999999875,14650.0,137.0,336.0,-0.9425144545582509,0.33416538263076073,1058.0
1612790040.0,-0.25879999999999903,-0.012000000000000455,13525.0,112.0,310.0,-0.8899956043668333,0.4559691044442761,994.0
1612790097.0,-0.28880000000000017,0.057999999999992724,12100.0,111.0,306.0,-0.8645514486106083,-0.5025443191453852,937.0
1612790152.0,-0.31879999999999953,0.13800000000000523,9975.0,112.0,315.0,-0.8899956043668333,0.4559691044442761,882.0
1612790212.0,-0.3487999999999989,0.21800000000000352,8500.0,113.0,283.0,-0.09718190589320902,0.9952666362171313,822.0
1612790270.0,-0.36880000000000024,0.2879999999999967,7275.0,88.0,272.0,0.03539830273366068,0.9993732836951247,764.0
1612790335.0,-0.3287999999999993,0.347999999999999,7100.0,54.0,262.0,-0.5587890488516163,-0.8293098328631502,699.0
1612790398.0,-0.28880000000000017,0.41799999999999216,7100.0,54.0,249.0,-0.5587890488516163,-0.8293098328631502,636.0
1612790465.0,-0.23879999999999946,0.4680000000000035,6850.0,25.0,246.0,-0.13235175009777303,0.9912028118634736,569.0
1612790523.0,-0.17879999999999896,0.4479999999999933,6275.0,320.0,234.0,-0.42815542808445156,0.903705111970614,511.0
1612790585.0,-0.1387999999999998,0.40800000000000125,5325.0,310.0,219.0,0.8508876886558596,-0.5253476385155728,449.0
1612790635.0,-0.09879999999999889,0.367999999999995,4925.0,310.0,209.0,0.8508876886558596,-0.5253476385155728,399.0
1612790697.0,-0.05879999999999974,0.31799999999999784,4200.0,310.0,212.0,0.8508876886558596,-0.5253476385155728,337.0
1612790748.0,-0.02880000000000038,0.2780000000000058,3575.0,310.0,218.0,0.8508876886558596,-0.5253476385155728,286.0
1612790820.0,0.02120000000000033,0.22799999999999443,2725.0,310.0,222.0,0.8508876886558596,-0.5253476385155728,214.0
1612790878.0,0.06120000000000125,0.17799999999999727,2350.0,298.0,218.0,0.43613762914604876,-0.8998799744648526,156.0
1612790929.0,0.05119999999999969,0.1280000000000001,2275.0,249.0,218.0,-0.727163193443649,-0.68646463135462,105.0
1612790991.0,0.031200000000000117,0.06799999999999784,1225.0,249.0,185.0,-0.727163193443649,-0.68646463135462,43.0
