timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619198305.0,1.0112000000000005,1.9879999999999995,36000.0,211.0,489.0,-0.491047853850463,-0.8711325991081119,1504.0
1619198367.0,0.8912000000000013,1.9080000000000013,36000.0,211.0,486.0,-0.491047853850463,-0.8711325991081119,1442.0
1619198435.0,0.7712000000000003,1.8179999999999978,35375.0,233.0,489.0,0.49873928180328125,0.8667520572726362,1374.0
1619198488.0,0.7111999999999998,1.7079999999999984,33275.0,241.0,491.0,0.7849617132764033,-0.6195442750039529,1321.0
1619198546.0,0.6512000000000011,1.5879999999999939,30375.0,241.0,496.0,0.7849617132764033,-0.6195442750039529,1263.0
1619198615.0,0.571200000000001,1.4479999999999933,27850.0,241.0,478.0,0.7849617132764033,-0.6195442750039529,1194.0
1619198675.0,0.5112000000000005,1.328000000000003,25375.0,241.0,472.0,0.7849617132764033,-0.6195442750039529,1134.0
1619198731.0,0.45120000000000005,1.2180000000000035,23450.0,241.0,460.0,0.7849617132764033,-0.6195442750039529,1078.0
1619198790.0,0.3912000000000013,1.108000000000004,21525.0,241.0,447.0,0.7849617132764033,-0.6195442750039529,1019.0
1619198853.0,0.3312000000000008,0.9980000000000047,18825.0,241.0,417.0,0.7849617132764033,-0.6195442750039529,956.0
1619198912.0,0.2812000000000001,0.8979999999999961,15325.0,241.0,385.0,0.7849617132764033,-0.6195442750039529,897.0
1619198978.0,0.23120000000000118,0.7980000000000018,11575.0,241.0,365.0,0.7849617132764033,-0.6195442750039529,831.0
1619199031.0,0.19120000000000026,0.7180000000000035,10525.0,253.0,318.0,0.9948237286710673,-0.10161569206079699,778.0
1619199090.0,0.17120000000000068,0.6479999999999961,9575.0,257.0,254.0,-0.5733571748155426,0.8193055291449822,719.0
1619199153.0,0.1512000000000011,0.578000000000003,7800.0,257.0,233.0,-0.5733571748155426,0.8193055291449822,656.0
1619199209.0,0.14120000000000132,0.5180000000000007,6325.0,257.0,221.0,-0.5733571748155426,0.8193055291449822,600.0
1619199275.0,0.13119999999999976,0.4479999999999933,4825.0,257.0,206.0,-0.5733571748155426,0.8193055291449822,534.0
1619199337.0,0.11120000000000019,0.39799999999999613,3575.0,257.0,209.0,-0.5733571748155426,0.8193055291449822,472.0
1619199401.0,0.1012000000000004,0.33799999999999386,2875.0,257.0,189.0,-0.5733571748155426,0.8193055291449822,408.0
1619199466.0,0.09120000000000061,0.2780000000000058,2150.0,259.0,179.0,0.9835931839466808,0.18040079959254857,343.0
1619199526.0,0.08120000000000083,0.22799999999999443,2150.0,256.0,183.0,-0.9992080341070627,-0.03979075993115771,283.0
1619199579.0,0.07120000000000104,0.1880000000000024,2150.0,257.0,184.0,-0.5733571748155426,0.8193055291449822,230.0
1619199635.0,0.05119999999999969,0.13800000000000523,2150.0,249.0,185.0,-0.727163193443649,-0.68646463135462,174.0
1619199697.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,168.0,-0.727163193443649,-0.68646463135462,112.0
1619199763.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,138.0,-0.727163193443649,-0.68646463135462,46.0
