timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610288034.0,1.0112000000000005,1.9779999999999944,24100.0,254.0,388.0,0.45199889806298343,-0.8920184954079421,1889.0
1610288096.0,0.9812000000000012,1.867999999999995,23125.0,247.0,384.0,0.9268071855026884,-0.3755375359409301,1827.0
1610288156.0,0.9212000000000007,1.7780000000000058,22350.0,234.0,374.0,0.9988166912028082,0.048633500538969116,1767.0
1610288219.0,0.8612000000000002,1.6880000000000024,21575.0,234.0,365.0,0.9988166912028082,0.048633500538969116,1704.0
1610288284.0,0.8011999999999997,1.597999999999999,20600.0,234.0,360.0,0.9988166912028082,0.048633500538969116,1639.0
1610288342.0,0.741200000000001,1.5180000000000007,19775.0,234.0,355.0,0.9988166912028082,0.048633500538969116,1581.0
1610288400.0,0.6812000000000005,1.4380000000000024,19025.0,234.0,350.0,0.9988166912028082,0.048633500538969116,1523.0
1610288456.0,0.6311999999999998,1.358000000000004,18325.0,234.0,346.0,0.9988166912028082,0.048633500538969116,1467.0
1610288514.0,0.5812000000000008,1.2879999999999967,17550.0,234.0,342.0,0.9988166912028082,0.048633500538969116,1409.0
1610288584.0,0.5112000000000005,1.1979999999999933,16650.0,234.0,339.0,0.9988166912028082,0.048633500538969116,1339.0
1610288646.0,0.46119999999999983,1.108000000000004,15825.0,234.0,336.0,0.9988166912028082,0.048633500538969116,1277.0
1610288704.0,0.4112000000000009,1.0379999999999967,15075.0,234.0,332.0,0.9988166912028082,0.048633500538969116,1219.0
1610288767.0,0.3512000000000004,0.9579999999999984,14200.0,234.0,324.0,0.9988166912028082,0.048633500538969116,1156.0
1610288822.0,0.3011999999999997,0.8880000000000052,13450.0,234.0,320.0,0.9988166912028082,0.048633500538969116,1101.0
1610288878.0,0.25120000000000076,0.828000000000003,12750.0,234.0,311.0,0.9988166912028082,0.048633500538969116,1045.0
1610288933.0,0.21119999999999983,0.7579999999999956,11450.0,234.0,302.0,0.9988166912028082,0.048633500538969116,990.0
1610288988.0,0.18120000000000047,0.6880000000000024,10400.0,253.0,290.0,0.9948237286710673,-0.10161569206079699,935.0
1610289050.0,0.1612000000000009,0.6080000000000041,9375.0,246.0,283.0,0.8167599996228085,0.5769775585030581,873.0
1610289114.0,0.08120000000000083,0.5879999999999939,9050.0,172.0,270.0,0.7086591401823227,-0.7055510066862999,809.0
1610289176.0,0.011200000000000543,0.5879999999999939,9050.0,189.0,271.0,0.48331795366796265,0.8754448901342752,747.0
1610289230.0,-0.05879999999999974,0.5679999999999978,8975.0,200.0,270.0,-0.8732972972139946,0.4871876750070059,693.0
1610289294.0,-0.12880000000000003,0.5379999999999967,8250.0,208.0,250.0,0.6090679301910603,0.7931180595679168,629.0
1610289348.0,-0.17879999999999896,0.48799999999999955,7675.0,245.0,244.0,-0.04421256322855966,0.9990221465276736,575.0
1610289411.0,-0.1487999999999996,0.42799999999999727,6675.0,317.0,238.0,0.2963397884973224,-0.955082577452527,512.0
1610289472.0,-0.09879999999999889,0.38800000000000523,5650.0,319.0,230.0,-0.9917749956098326,0.12799358610147818,451.0
1610289527.0,-0.05879999999999974,0.347999999999999,4725.0,318.0,230.0,-0.6435612059762619,-0.7653946525566921,396.0
1610289584.0,-0.00879999999999903,0.3079999999999927,3825.0,318.0,224.0,-0.6435612059762619,-0.7653946525566921,339.0
1610289650.0,0.0411999999999999,0.25799999999999557,2800.0,317.0,216.0,0.2963397884973224,-0.955082577452527,273.0
1610289707.0,0.06120000000000125,0.2079999999999984,2300.0,277.0,218.0,0.5140043136735694,0.8577875993070563,216.0
1610289770.0,0.05119999999999969,0.14799999999999613,2050.0,249.0,186.0,-0.727163193443649,-0.68646463135462,153.0
1610289828.0,0.0411999999999999,0.10800000000000409,1825.0,249.0,172.0,-0.727163193443649,-0.68646463135462,95.0
1610289887.0,0.02120000000000033,0.06799999999999784,1000.0,248.0,152.0,0.184752119221718,-0.982785151720906,36.0
