timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616160508.0,-0.6887999999999987,-1.9519999999999982,24125.0,84.0,436.0,0.7331903200732922,-0.6800234955873388,1760.0
1616160573.0,-0.678799999999999,-1.8220000000000027,25025.0,84.0,435.0,0.7331903200732922,-0.6800234955873388,1695.0
1616160631.0,-0.6687999999999992,-1.7019999999999982,25000.0,84.0,438.0,0.7331903200732922,-0.6800234955873388,1637.0
1616160687.0,-0.6587999999999994,-1.5919999999999987,25000.0,84.0,438.0,0.7331903200732922,-0.6800234955873388,1581.0
1616160745.0,-0.6387999999999998,-1.4719999999999942,24975.0,85.0,437.0,-0.1760756199485871,-0.9843766433940419,1523.0
1616160815.0,-0.6288,-1.3220000000000027,25000.0,84.0,437.0,0.7331903200732922,-0.6800234955873388,1453.0
1616160869.0,-0.6188000000000002,-1.2120000000000033,25000.0,85.0,438.0,-0.1760756199485871,-0.9843766433940419,1399.0
1616160930.0,-0.6087999999999987,-1.0919999999999987,25025.0,85.0,438.0,-0.1760756199485871,-0.9843766433940419,1338.0
1616160991.0,-0.5987999999999989,-0.9620000000000033,25000.0,85.0,437.0,-0.1760756199485871,-0.9843766433940419,1277.0
1616161050.0,-0.5887999999999991,-0.8419999999999987,24875.0,85.0,437.0,-0.1760756199485871,-0.9843766433940419,1218.0
1616161107.0,-0.5787999999999993,-0.7319999999999993,23575.0,84.0,399.0,0.7331903200732922,-0.6800234955873388,1161.0
1616161166.0,-0.5687999999999995,-0.6219999999999999,22150.0,84.0,382.0,0.7331903200732922,-0.6800234955873388,1102.0
1616161221.0,-0.5587999999999997,-0.5220000000000056,20775.0,85.0,380.0,-0.1760756199485871,-0.9843766433940419,1047.0
1616161285.0,-0.5388000000000002,-0.42199999999999704,18650.0,71.0,359.0,0.9510546532543747,-0.3090227281660707,983.0
1616161343.0,-0.508799999999999,-0.33200000000000784,16525.0,71.0,350.0,0.9510546532543747,-0.3090227281660707,925.0
1616161395.0,-0.48879999999999946,-0.24200000000000443,14725.0,71.0,340.0,0.9510546532543747,-0.3090227281660707,873.0
1616161463.0,-0.4488000000000003,-0.1419999999999959,12500.0,71.0,330.0,0.9510546532543747,-0.3090227281660707,805.0
1616161518.0,-0.42879999999999896,-0.06199999999999761,10825.0,71.0,317.0,0.9510546532543747,-0.3090227281660707,750.0
1616161585.0,-0.3987999999999996,0.018000000000000682,9700.0,72.0,282.0,0.25382336276203626,-0.9672505882738824,683.0
1616161647.0,-0.36880000000000024,0.09799999999999898,8225.0,52.0,275.0,0.9866275920404853,-0.16299078079570548,621.0
1616161714.0,-0.28880000000000017,0.13800000000000523,7000.0,19.0,269.0,0.14987720966295234,0.9887046181866692,554.0
1616161770.0,-0.22879999999999967,0.15800000000000125,6100.0,18.0,271.0,-0.7509872467716762,0.6603167082440802,498.0
1616161837.0,-0.1487999999999996,0.1880000000000024,5000.0,18.0,269.0,-0.7509872467716762,0.6603167082440802,431.0
1616161893.0,-0.07879999999999932,0.2079999999999984,4075.0,18.0,270.0,-0.7509872467716762,0.6603167082440802,375.0
1616161954.0,-0.00879999999999903,0.22799999999999443,3450.0,18.0,233.0,-0.7509872467716762,0.6603167082440802,314.0
1616162013.0,0.0411999999999999,0.21800000000000352,2825.0,297.0,216.0,0.992869055025318,-0.11921006489861569,255.0
1616162078.0,0.06120000000000125,0.15800000000000125,2150.0,258.0,193.0,0.37963562682930313,0.9251360931462582,190.0
1616162129.0,0.0411999999999999,0.117999999999995,2150.0,249.0,170.0,-0.727163193443649,-0.68646463135462,139.0
1616162193.0,0.031200000000000117,0.06799999999999784,1375.0,248.0,147.0,0.184752119221718,-0.982785151720906,75.0
1616162249.0,0.011200000000000543,0.0379999999999967,725.0,248.0,144.0,0.184752119221718,-0.982785151720906,19.0
