timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593877927.0,1.8912000000000013,1.367999999999995,36000.0,200.0,465.0,-0.8732972972139946,0.4871876750070059,1515.0
1593877985.0,1.7812000000000001,1.328000000000003,36000.0,200.0,463.0,-0.8732972972139946,0.4871876750070059,1457.0
1593878043.0,1.661200000000001,1.2780000000000058,35975.0,200.0,462.0,-0.8732972972139946,0.4871876750070059,1399.0
1593878104.0,1.5412,1.2379999999999995,35675.0,200.0,459.0,-0.8732972972139946,0.4871876750070059,1338.0
1593878163.0,1.4212000000000007,1.1880000000000024,33975.0,200.0,462.0,-0.8732972972139946,0.4871876750070059,1279.0
1593878220.0,1.3011999999999997,1.1380000000000052,30750.0,206.0,481.0,-0.97464190312541,0.22377033018717848,1222.0
1593878281.0,1.1812000000000005,1.078000000000003,27900.0,205.0,474.0,-0.7148975077677643,-0.6992292566729736,1161.0
1593878346.0,1.0511999999999997,1.0180000000000007,25250.0,205.0,458.0,-0.7148975077677643,-0.6992292566729736,1096.0
1593878400.0,0.9512,0.9680000000000035,23175.0,205.0,441.0,-0.7148975077677643,-0.6992292566729736,1042.0
1593878464.0,0.8312000000000008,0.9080000000000013,20375.0,205.0,436.0,-0.7148975077677643,-0.6992292566729736,978.0
1593878525.0,0.7312000000000012,0.8580000000000041,18275.0,205.0,415.0,-0.7148975077677643,-0.6992292566729736,917.0
1593878580.0,0.6311999999999998,0.8179999999999978,16300.0,205.0,399.0,-0.7148975077677643,-0.6992292566729736,862.0
1593878644.0,0.5411999999999999,0.7379999999999995,13750.0,229.0,391.0,0.32996236973239734,-0.9439940860834779,798.0
1593878700.0,0.4812000000000012,0.6679999999999922,11875.0,229.0,375.0,0.32996236973239734,-0.9439940860834779,742.0
1593878754.0,0.4212000000000007,0.597999999999999,10950.0,229.0,334.0,0.32996236973239734,-0.9439940860834779,688.0
1593878809.0,0.3712,0.5379999999999967,10225.0,229.0,300.0,0.32996236973239734,-0.9439940860834779,633.0
1593878868.0,0.32120000000000104,0.4680000000000035,8675.0,229.0,297.0,0.32996236973239734,-0.9439940860834779,574.0
1593878926.0,0.26120000000000054,0.40800000000000125,7300.0,229.0,290.0,0.32996236973239734,-0.9439940860834779,516.0
1593878987.0,0.21119999999999983,0.347999999999999,5825.0,230.0,281.0,-0.6160642040533645,-0.787695941645058,455.0
1593879046.0,0.1612000000000009,0.2879999999999967,4400.0,229.0,277.0,0.32996236973239734,-0.9439940860834779,396.0
1593879104.0,0.12119999999999997,0.23799999999999955,3725.0,229.0,246.0,0.32996236973239734,-0.9439940860834779,338.0
1593879165.0,0.07120000000000104,0.1880000000000024,3200.0,229.0,209.0,0.32996236973239734,-0.9439940860834779,277.0
1593879230.0,0.05119999999999969,0.1280000000000001,2400.0,248.0,182.0,0.184752119221718,-0.982785151720906,212.0
1593879295.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,137.0,-0.727163193443649,-0.68646463135462,147.0
1593879349.0,0.02120000000000033,0.057999999999992724,900.0,249.0,131.0,-0.727163193443649,-0.68646463135462,93.0
1593879413.0,0.001200000000000756,0.018000000000000682,625.0,249.0,134.0,-0.727163193443649,-0.68646463135462,29.0
