timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591973373.0,1.9812000000000012,1.8880000000000052,34000.0,170.0,471.0,0.3466494554970303,0.9379947521194415,2458.0
1591973422.0,1.8811999999999998,1.9080000000000013,34000.0,170.0,471.0,0.3466494554970303,0.9379947521194415,2409.0
1591973502.0,1.7012,1.9380000000000024,34000.0,169.0,467.0,-0.6019998676776046,0.7984961861625556,2329.0
1591973549.0,1.6012000000000004,1.9579999999999984,33975.0,169.0,469.0,-0.6019998676776046,0.7984961861625556,2282.0
1591973616.0,1.4611999999999998,1.9879999999999995,33975.0,169.0,471.0,-0.6019998676776046,0.7984961861625556,2215.0
1591973676.5833333,1.3520333333333332,1.981333333333333,33220.833333333336,177.08333333333334,467.6666666666667,-0.4801620431657567,0.6894379230701795,2154.4166667461395
1591973737.1666667,1.2428666666666668,1.9746666666666666,32466.666666666668,185.16666666666666,464.3333333333333,-0.35832421865390884,0.5803796599778035,2093.8333332538605
1591973797.75,1.1337000000000002,1.968,31712.5,193.25,461.0,-0.23648639414206102,0.4713213968854274,2033.25
1591973858.3333333,1.0245333333333335,1.9613333333333334,30958.333333333332,201.33333333333334,457.6666666666667,-0.11464856963021314,0.36226313379305136,1972.6666667461395
1591973918.9166667,0.915366666666667,1.954666666666667,30204.166666666668,209.41666666666669,454.3333333333333,0.007189254881634688,0.2532048707006753,1912.0833332538605
1591973979.5,0.8062000000000005,1.9480000000000004,29450.0,217.5,451.0,0.12902707939348257,0.14414660760829923,1851.5
1591974040.0833333,0.6970333333333338,1.9413333333333338,28695.833333333336,225.58333333333334,447.6666666666667,0.25086490390533045,0.03508834451592324,1790.9166667461395
1591974100.6666667,0.5878666666666673,1.9346666666666674,27941.666666666668,233.66666666666669,444.3333333333333,0.37270272841717833,-0.07396991857645285,1730.3333332538605
1591974161.25,0.4787000000000008,1.9280000000000008,27187.5,241.75,441.0,0.4945405529290261,-0.18302818166882895,1669.75
1591974221.8333333,0.36953333333333416,1.9213333333333342,26433.333333333336,249.83333333333334,437.6666666666667,0.616378377440874,-0.29208644476120493,1609.1666667461395
1591974282.4166667,0.2603666666666675,1.9146666666666678,25679.166666666668,257.9166666666667,434.3333333333333,0.7382162019527219,-0.4011447078535809,1548.5833332538605
1591974343.0,0.1512000000000011,1.9080000000000013,24925.0,266.0,431.0,0.8600540264645697,-0.510202970945957,1488.0
1591974403.0,0.14120000000000132,1.8079999999999927,24925.0,266.0,431.0,0.8600540264645697,-0.510202970945957,1428.0
1591974473.0,0.13119999999999976,1.6380000000000052,22700.0,266.0,420.0,0.8600540264645697,-0.510202970945957,1358.0
1591974528.0,0.13119999999999976,1.5379999999999967,22175.0,266.0,377.0,0.8600540264645697,-0.510202970945957,1303.0
1591974588.0,0.12119999999999997,1.4380000000000024,21625.0,266.0,366.0,0.8600540264645697,-0.510202970945957,1243.0
1591974646.0,0.12119999999999997,1.328000000000003,20775.0,266.0,364.0,0.8600540264645697,-0.510202970945957,1185.0
1591974706.0,0.11120000000000019,1.2279999999999944,19600.0,266.0,354.0,0.8600540264645697,-0.510202970945957,1125.0
1591974772.0,0.1012000000000004,1.1280000000000001,17825.0,266.0,344.0,0.8600540264645697,-0.510202970945957,1059.0
1591974833.0,0.1012000000000004,1.0280000000000058,16400.0,266.0,328.0,0.8600540264645697,-0.510202970945957,998.0
1591974897.0,0.11120000000000019,0.9380000000000024,15600.0,291.0,304.0,0.9200142254959646,-0.3918849638415085,934.0
1591974956.0,0.14120000000000132,0.8580000000000041,15225.0,290.0,302.0,0.8268456339220814,0.5624289267667438,875.0
1591975018.0,0.17120000000000068,0.7780000000000058,14800.0,289.0,302.0,-0.026521020285755953,0.9996482558795381,813.0
1591975078.0,0.20120000000000005,0.6979999999999933,13450.0,290.0,292.0,0.8268456339220814,0.5624289267667438,753.0
1591975142.0,0.23120000000000118,0.617999999999995,12050.0,289.0,285.0,-0.026521020285755953,0.9996482558795381,689.0
1591975206.0,0.25120000000000076,0.5280000000000058,10650.0,245.0,276.0,-0.04421256322855966,0.9990221465276736,625.0
1591975263.0,0.20120000000000005,0.47799999999999443,9600.0,234.0,266.0,0.9988166912028082,0.048633500538969116,568.0
1591975326.0,0.1612000000000009,0.40800000000000125,8450.0,234.0,236.0,0.9988166912028082,0.048633500538969116,505.0
1591975386.0,0.12119999999999997,0.3580000000000041,7275.0,234.0,229.0,0.9988166912028082,0.048633500538969116,445.0
1591975441.0,0.09120000000000061,0.3079999999999927,6200.0,234.0,223.0,0.9988166912028082,0.048633500538969116,390.0
1591975498.0,0.06120000000000125,0.25799999999999557,5125.0,235.0,209.0,0.5805866409896446,-0.8141984723053474,333.0
1591975559.0,0.05119999999999969,0.2079999999999984,4075.0,277.0,167.0,0.5140043136735694,0.8577875993070563,272.0
1591975614.0,0.06120000000000125,0.16799999999999216,3225.0,262.0,151.0,-0.9482917095220488,-0.31740011602352985,217.0
1591975669.0,0.05119999999999969,0.1280000000000001,2500.0,248.0,146.0,0.184752119221718,-0.982785151720906,162.0
1591975733.0,0.031200000000000117,0.08799999999999386,1700.0,248.0,146.0,0.184752119221718,-0.982785151720906,98.0
1591975782.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,141.0,0.184752119221718,-0.982785151720906,49.0
