timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617633895.0,1.0812000000000008,1.9279999999999973,34000.0,235.0,457.0,0.5805866409896446,-0.8141984723053474,1705.0
1617633956.0,0.9812000000000012,1.858000000000004,34000.0,188.0,440.0,-0.47552366901205834,0.879702927248347,1644.0
1617634011.0,0.8712,1.8880000000000052,34000.0,158.0,433.0,0.7958240965274552,0.6055278749869898,1589.0
1617634079.0,0.7512000000000008,1.9279999999999973,34000.0,158.0,408.0,0.7958240965274552,0.6055278749869898,1521.0
1617634137.0,0.6412000000000013,1.9579999999999984,33175.0,184.0,404.0,0.9765843832906294,-0.21513470736462095,1463.0
1617634196.0,0.5312000000000001,1.9479999999999933,30100.0,186.0,436.0,-0.6020239375552833,-0.7984780389030323,1404.0
1617634254.0,0.4112000000000009,1.9279999999999973,28550.0,200.0,440.0,-0.8732972972139946,0.4871876750070059,1346.0
1617634313.0,0.32120000000000104,1.847999999999999,26275.0,240.0,439.0,0.9454451549211168,0.32578130553514806,1287.0
1617634376.0,0.3011999999999997,1.7180000000000035,23950.0,264.0,432.0,0.10601748626711377,0.9943642655514137,1224.0
1617634431.0,0.2812000000000001,1.608000000000004,22050.0,264.0,424.0,0.10601748626711377,0.9943642655514137,1169.0
1617634488.0,0.27120000000000033,1.4980000000000047,20200.0,264.0,417.0,0.10601748626711377,0.9943642655514137,1112.0
1617634549.0,0.26120000000000054,1.3880000000000052,18500.0,263.0,400.0,-0.7794471854988634,0.6264679441263539,1051.0
1617634615.0,0.25120000000000076,1.2680000000000007,17725.0,264.0,348.0,0.10601748626711377,0.9943642655514137,985.0
1617634669.0,0.24120000000000097,1.1779999999999973,16275.0,263.0,351.0,-0.7794471854988634,0.6264679441263539,931.0
1617634728.0,0.23120000000000118,1.0879999999999939,14900.0,264.0,350.0,0.10601748626711377,0.9943642655514137,872.0
1617634789.0,0.22119999999999962,0.9879999999999995,13625.0,264.0,342.0,0.10601748626711377,0.9943642655514137,811.0
1617634843.0,0.21119999999999983,0.8979999999999961,12700.0,264.0,330.0,0.10601748626711377,0.9943642655514137,757.0
1617634903.0,0.20120000000000005,0.8079999999999927,11600.0,263.0,321.0,-0.7794471854988634,0.6264679441263539,697.0
1617634961.0,0.19120000000000026,0.7279999999999944,10550.0,252.0,310.0,0.623012211003653,0.7822121099422712,639.0
1617635014.0,0.17120000000000068,0.6479999999999961,9200.0,253.0,312.0,0.9948237286710673,-0.10161569206079699,586.0
1617635084.0,0.14120000000000132,0.5480000000000018,7600.0,253.0,299.0,0.9948237286710673,-0.10161569206079699,516.0
1617635146.0,0.12119999999999997,0.4680000000000035,6175.0,260.0,289.0,0.6832397038158508,-0.7301941571456378,454.0
1617635204.0,0.1012000000000004,0.38800000000000523,5375.0,259.0,271.0,0.9835931839466808,0.18040079959254857,396.0
1617635261.0,0.09120000000000061,0.32800000000000296,4625.0,260.0,248.0,0.6832397038158508,-0.7301941571456378,339.0
1617635324.0,0.08120000000000083,0.25799999999999557,3675.0,262.0,235.0,-0.9482917095220488,-0.31740011602352985,276.0
1617635384.0,0.07120000000000104,0.1880000000000024,3300.0,249.0,202.0,-0.727163193443649,-0.68646463135462,216.0
1617635449.0,0.05119999999999969,0.13800000000000523,2575.0,249.0,186.0,-0.727163193443649,-0.68646463135462,151.0
1617635509.0,0.031200000000000117,0.08799999999999386,1675.0,248.0,163.0,0.184752119221718,-0.982785151720906,91.0
1617635563.0,0.02120000000000033,0.057999999999992724,975.0,248.0,145.0,0.184752119221718,-0.982785151720906,37.0
