timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594258324.0,1.8811999999999998,1.5679999999999978,38000.0,187.0,502.0,-0.997171023392149,0.07516615000819327,1445.0
1594258381.0,1.7512000000000008,1.5480000000000018,37525.0,187.0,501.0,-0.997171023392149,0.07516615000819327,1388.0
1594258443.0,1.6012000000000004,1.5280000000000058,36000.0,187.0,504.0,-0.997171023392149,0.07516615000819327,1326.0
1594258504.0,1.4611999999999998,1.4980000000000047,33975.0,195.0,520.0,0.21945466799406363,0.9756226979194443,1265.0
1594258564.0,1.3412000000000006,1.4479999999999933,33150.0,207.0,517.0,-0.3383050275409778,0.9410365074429887,1205.0
1594258622.0,1.2111999999999998,1.358000000000004,29125.0,211.0,508.0,-0.491047853850463,-0.8711325991081119,1147.0
1594258683.0,1.0912000000000006,1.2879999999999967,26100.0,211.0,503.0,-0.491047853850463,-0.8711325991081119,1086.0
1594258738.0,0.9812000000000012,1.2180000000000035,23800.0,211.0,486.0,-0.491047853850463,-0.8711325991081119,1031.0
1594258800.0,0.8612000000000002,1.1479999999999961,21550.0,211.0,461.0,-0.491047853850463,-0.8711325991081119,969.0
1594258854.0,0.7712000000000003,1.0879999999999939,19300.0,215.0,450.0,0.9802456219572225,0.19778402522372224,915.0
1594258911.0,0.6712000000000007,1.0079999999999956,17125.0,218.0,436.0,-0.9425245273294025,-0.33413697099017103,858.0
1594258966.0,0.5912000000000006,0.9380000000000024,15100.0,219.0,422.0,-0.7904147414931815,0.6125720663156844,803.0
1594259020.0,0.5112000000000005,0.8780000000000001,13200.0,219.0,406.0,-0.7904147414931815,0.6125720663156844,749.0
1594259087.0,0.43120000000000047,0.7879999999999967,11250.0,234.0,383.0,0.9988166912028082,0.048633500538969116,682.0
1594259153.0,0.3612000000000002,0.6880000000000024,9600.0,234.0,358.0,0.9988166912028082,0.048633500538969116,616.0
1594259207.0,0.31120000000000125,0.617999999999995,7950.0,234.0,352.0,0.9988166912028082,0.048633500538969116,562.0
1594259277.0,0.24120000000000097,0.5280000000000058,5925.0,234.0,342.0,0.9988166912028082,0.048633500538969116,492.0
1594259330.0,0.20120000000000005,0.4579999999999984,4500.0,240.0,331.0,0.9454451549211168,0.32578130553514806,439.0
1594259394.0,0.1612000000000009,0.367999999999995,3725.0,245.0,293.0,-0.04421256322855966,0.9990221465276736,375.0
1594259449.0,0.13119999999999976,0.3079999999999927,3175.0,244.0,264.0,-0.8645362993442719,0.5025703802614231,320.0
1594259509.0,0.1012000000000004,0.24800000000000466,2625.0,244.0,236.0,-0.8645362993442719,0.5025703802614231,260.0
1594259571.0,0.07120000000000104,0.1880000000000024,2125.0,244.0,215.0,-0.8645362993442719,0.5025703802614231,198.0
1594259632.0,0.05119999999999969,0.1280000000000001,2150.0,248.0,196.0,0.184752119221718,-0.982785151720906,137.0
1594259690.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,154.0,-0.727163193443649,-0.68646463135462,79.0
1594259752.0,0.011200000000000543,0.04800000000000182,725.0,249.0,155.0,-0.727163193443649,-0.68646463135462,17.0
