timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610126704.0,1.0412,1.9479999999999933,32800.0,234.0,486.0,0.9988166912028082,0.048633500538969116,1378.0
1610126761.0,0.9711999999999996,1.8379999999999939,29750.0,234.0,496.0,0.9988166912028082,0.048633500538969116,1321.0
1610126814.0,0.9012000000000011,1.7379999999999995,28000.0,234.0,478.0,0.9988166912028082,0.048633500538969116,1268.0
1610126877.0,0.8312000000000008,1.6479999999999961,28000.0,234.0,478.0,0.9988166912028082,0.048633500538969116,1205.0
1610126936.0,0.7512000000000008,1.5280000000000058,25250.0,234.0,414.0,0.9988166912028082,0.048633500538969116,1146.0
1610126999.0,0.6812000000000005,1.4279999999999973,23525.0,234.0,403.0,0.9988166912028082,0.048633500538969116,1083.0
1610127054.0,0.6212,1.347999999999999,22025.0,234.0,392.0,0.9988166912028082,0.048633500538969116,1028.0
1610127120.0,0.5511999999999997,1.2480000000000047,20325.0,234.0,382.0,0.9988166912028082,0.048633500538969116,962.0
1610127179.0,0.49120000000000097,1.1679999999999922,18700.0,234.0,377.0,0.9988166912028082,0.048633500538969116,903.0
1610127243.0,0.43120000000000047,1.0679999999999978,17175.0,234.0,365.0,0.9988166912028082,0.048633500538969116,839.0
1610127299.0,0.38119999999999976,0.9980000000000047,15800.0,234.0,359.0,0.9988166912028082,0.048633500538969116,783.0
1610127354.0,0.32120000000000104,0.9179999999999922,14525.0,234.0,351.0,0.9988166912028082,0.048633500538969116,728.0
1610127412.0,0.27120000000000033,0.8379999999999939,13050.0,238.0,347.0,-0.6896761131802671,0.7241179868699296,670.0
1610127463.0,0.24120000000000097,0.7579999999999956,11700.0,253.0,350.0,0.9948237286710673,-0.10161569206079699,619.0
1610127522.0,0.21119999999999983,0.6679999999999922,10475.0,252.0,340.0,0.623012211003653,0.7822121099422712,560.0
1610127582.0,0.19120000000000026,0.5879999999999939,8875.0,252.0,314.0,0.623012211003653,0.7822121099422712,500.0
1610127640.0,0.1612000000000009,0.5079999999999956,7425.0,252.0,296.0,0.623012211003653,0.7822121099422712,442.0
1610127702.0,0.14120000000000132,0.41799999999999216,6275.0,253.0,287.0,0.9948237286710673,-0.10161569206079699,380.0
1610127762.0,0.11120000000000019,0.347999999999999,4275.0,252.0,282.0,0.623012211003653,0.7822121099422712,320.0
1610127832.0,0.09120000000000061,0.25799999999999557,2875.0,258.0,281.0,0.37963562682930313,0.9251360931462582,250.0
1610127886.0,0.07120000000000104,0.1880000000000024,2550.0,248.0,249.0,0.184752119221718,-0.982785151720906,196.0
1610127948.0,0.05119999999999969,0.1280000000000001,2150.0,249.0,201.0,-0.727163193443649,-0.68646463135462,134.0
1610128007.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,157.0,-0.727163193443649,-0.68646463135462,75.0
1610128071.0,0.011200000000000543,0.0379999999999967,650.0,249.0,149.0,-0.727163193443649,-0.68646463135462,11.0
