timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607488342.0,1.8912000000000013,1.4680000000000035,32075.0,181.0,491.0,-0.936451400117644,0.3507973420904214,1429.0
1607488412.0,1.7312000000000012,1.4680000000000035,32025.0,182.0,490.0,-0.21078106590019152,0.9775332947055968,1359.0
1607488467.0,1.6112000000000002,1.4380000000000024,32025.0,206.0,494.0,-0.97464190312541,0.22377033018717848,1304.0
1607488505.0,1.5312000000000001,1.3979999999999961,32000.0,205.0,493.0,-0.7148975077677643,-0.6992292566729736,1266.0
1607488583.0,1.3712,1.3079999999999927,31975.0,210.0,494.0,0.46771851834275896,-0.8838774731823718,1188.0
1607488631.0,1.2812000000000001,1.2480000000000047,31950.0,210.0,497.0,0.46771851834275896,-0.8838774731823718,1140.0
1607488703.0,1.1311999999999998,1.1580000000000013,28400.0,210.0,499.0,0.46771851834275896,-0.8838774731823718,1068.0
1607488764.0,1.0112000000000005,1.0879999999999939,26050.0,210.0,473.0,0.46771851834275896,-0.8838774731823718,1007.0
1607488822.0,0.9112000000000009,1.0280000000000058,23875.0,210.0,449.0,0.46771851834275896,-0.8838774731823718,949.0
1607488871.0,0.821200000000001,0.9779999999999944,22100.0,210.0,428.0,0.46771851834275896,-0.8838774731823718,900.0
1607488944.0,0.7012,0.9080000000000013,19375.0,212.0,408.0,-0.9983470937967718,-0.057472430847665464,827.0
1607489008.0,0.6212,0.8079999999999927,15925.0,228.0,416.0,0.9726230624856244,-0.23238842122852268,763.0
1607489066.0,0.5411999999999999,0.7279999999999944,13400.0,228.0,403.0,0.9726230624856244,-0.23238842122852268,705.0
1607489125.0,0.4812000000000012,0.6479999999999961,12125.0,229.0,394.0,0.32996236973239734,-0.9439940860834779,646.0
1607489191.0,0.4012000000000011,0.5679999999999978,10700.0,228.0,323.0,0.9726230624856244,-0.23238842122852268,580.0
1607489255.0,0.3412000000000006,0.49800000000000466,9275.0,228.0,305.0,0.9726230624856244,-0.23238842122852268,516.0
1607489305.0,0.3011999999999997,0.4380000000000024,7950.0,228.0,298.0,0.9726230624856244,-0.23238842122852268,466.0
1607489364.0,0.24120000000000097,0.3780000000000001,6475.0,228.0,289.0,0.9726230624856244,-0.23238842122852268,407.0
1607489422.0,0.19120000000000026,0.31799999999999784,4975.0,228.0,284.0,0.9726230624856244,-0.23238842122852268,349.0
1607489484.0,0.14120000000000132,0.25799999999999557,3450.0,228.0,277.0,0.9726230624856244,-0.23238842122852268,287.0
1607489538.0,0.1012000000000004,0.2079999999999984,3200.0,229.0,240.0,0.32996236973239734,-0.9439940860834779,233.0
1607489594.0,0.06120000000000125,0.15800000000000125,2650.0,242.0,213.0,-0.09721190751822432,-0.9952637062792294,177.0
1607489658.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,180.0,-0.727163193443649,-0.68646463135462,113.0
1607489719.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,141.0,-0.727163193443649,-0.68646463135462,52.0
1607489771.0,0.011200000000000543,0.0379999999999967,500.0,249.0,137.0,-0.727163193443649,-0.68646463135462,0.0
