timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615365355.0,-0.6687999999999992,-1.921999999999997,16550.0,85.0,424.0,-0.1760756199485871,-0.9843766433940419,1833.0
1615365415.0,-0.6587999999999994,-1.8020000000000067,18225.0,85.0,433.0,-0.1760756199485871,-0.9843766433940419,1773.0
1615365473.0,-0.6487999999999996,-1.6820000000000022,19575.0,85.0,441.0,-0.1760756199485871,-0.9843766433940419,1715.0
1615365531.0,-0.6387999999999998,-1.5619999999999976,20800.0,85.0,450.0,-0.1760756199485871,-0.9843766433940419,1657.0
1615365594.0,-0.6288,-1.4320000000000022,20975.0,85.0,436.0,-0.1760756199485871,-0.9843766433940419,1594.0
1615365646.0,-0.6188000000000002,-1.3320000000000078,20975.0,85.0,434.0,-0.1760756199485871,-0.9843766433940419,1542.0
1615365705.0,-0.6087999999999987,-1.2120000000000033,20975.0,85.0,436.0,-0.1760756199485871,-0.9843766433940419,1483.0
1615365771.0,-0.5987999999999989,-1.0720000000000027,20975.0,85.0,436.0,-0.1760756199485871,-0.9843766433940419,1417.0
1615365832.0,-0.5887999999999991,-0.9519999999999982,20975.0,85.0,435.0,-0.1760756199485871,-0.9843766433940419,1356.0
1615365891.0,-0.5787999999999993,-0.8320000000000078,20975.0,85.0,438.0,-0.1760756199485871,-0.9843766433940419,1297.0
1615365948.0,-0.5787999999999993,-0.7120000000000033,20800.0,85.0,423.0,-0.1760756199485871,-0.9843766433940419,1240.0
1615366008.0,-0.5687999999999995,-0.5919999999999987,19825.0,83.0,414.0,0.9683644611001854,0.24954011797333814,1180.0
1615366066.0,-0.5388000000000002,-0.49200000000000443,18850.0,73.0,409.0,-0.6767719568873076,-0.7361927182273159,1122.0
1615366132.0,-0.49879999999999924,-0.3719999999999999,17025.0,73.0,404.0,-0.6767719568873076,-0.7361927182273159,1056.0
1615366181.0,-0.47879999999999967,-0.2819999999999965,15000.0,73.0,392.0,-0.6767719568873076,-0.7361927182273159,1007.0
1615366236.0,-0.4488000000000003,-0.18200000000000216,12800.0,73.0,375.0,-0.6767719568873076,-0.7361927182273159,952.0
1615366310.0,-0.4187999999999992,-0.07200000000000273,11250.0,74.0,302.0,-0.9851462604682474,0.17171734183077755,878.0
1615366368.0,-0.3987999999999996,-0.001999999999995339,10275.0,73.0,259.0,-0.6767719568873076,-0.7361927182273159,820.0
1615366428.0,-0.3788,0.06799999999999784,9450.0,74.0,237.0,-0.9851462604682474,0.17171734183077755,760.0
1615366485.0,-0.3587999999999987,0.1280000000000001,8325.0,74.0,233.0,-0.9851462604682474,0.17171734183077755,703.0
1615366548.0,-0.3387999999999991,0.1979999999999933,7175.0,42.0,234.0,-0.9165215479156338,-0.39998531498835127,640.0
1615366605.0,-0.2687999999999988,0.2079999999999984,7125.0,8.0,246.0,0.9893582466233818,-0.14550003380861354,583.0
1615366667.0,-0.2088000000000001,0.21800000000000352,6525.0,8.0,237.0,0.9893582466233818,-0.14550003380861354,521.0
1615366728.0,-0.1387999999999998,0.22799999999999443,5700.0,7.0,237.0,0.6569865987187891,0.7539022543433046,460.0
1615366788.0,-0.06879999999999953,0.23799999999999955,4900.0,8.0,236.0,0.9893582466233818,-0.14550003380861354,400.0
1615366848.0,-0.00879999999999903,0.24800000000000466,4125.0,8.0,214.0,0.9893582466233818,-0.14550003380861354,340.0
1615366901.0,0.0411999999999999,0.24800000000000466,3675.0,346.0,207.0,0.412145950487085,0.911117838425468,287.0
1615366964.0,0.06120000000000125,0.1979999999999933,3175.0,279.0,204.0,0.5660827877060441,-0.8243483956816764,224.0
1615367032.0,0.05119999999999969,0.13800000000000523,2525.0,248.0,176.0,0.184752119221718,-0.982785151720906,156.0
1615367090.0,0.0411999999999999,0.08799999999999386,1725.0,249.0,148.0,-0.727163193443649,-0.68646463135462,98.0
1615367146.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,147.0,-0.727163193443649,-0.68646463135462,42.0
