timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617504083.0,1.3112000000000013,1.9579999999999984,36000.0,213.0,505.0,-0.5877706198198406,0.8090276252864301,1594.0
1617504143.0,1.2012,1.8780000000000001,36000.0,213.0,504.0,-0.5877706198198406,0.8090276252864301,1534.0
1617504195.0,1.0912000000000006,1.8079999999999927,35975.0,212.0,503.0,-0.9983470937967718,-0.057472430847665464,1482.0
1617504262.0,0.9611999999999998,1.7180000000000035,34975.0,217.0,496.0,-0.22808160941352784,-0.9736420181192547,1415.0
1617504326.0,0.8712,1.617999999999995,32600.0,232.0,503.0,-0.4598767232321427,0.8879827697817493,1351.0
1617504387.0,0.7812000000000001,1.4980000000000047,30400.0,232.0,490.0,-0.4598767232321427,0.8879827697817493,1290.0
1617504448.0,0.7012,1.3880000000000052,28750.0,232.0,441.0,-0.4598767232321427,0.8879827697817493,1229.0
1617504515.0,0.6212,1.2879999999999967,25850.0,232.0,417.0,-0.4598767232321427,0.8879827697817493,1162.0
1617504573.0,0.5511999999999997,1.1979999999999933,22975.0,232.0,404.0,-0.4598767232321427,0.8879827697817493,1104.0
1617504634.0,0.4812000000000012,1.108000000000004,20200.0,232.0,397.0,-0.4598767232321427,0.8879827697817493,1043.0
1617504695.0,0.4112000000000009,1.0180000000000007,18000.0,232.0,376.0,-0.4598767232321427,0.8879827697817493,982.0
1617504759.0,0.3412000000000006,0.9279999999999973,15575.0,231.0,350.0,-0.9956841897581032,0.09280621889587708,918.0
1617504820.0,0.2812000000000001,0.8580000000000041,12650.0,232.0,347.0,-0.4598767232321427,0.8879827697817493,857.0
1617504887.0,0.22119999999999962,0.7680000000000007,11950.0,231.0,316.0,-0.9956841897581032,0.09280621889587708,790.0
1617504942.0,0.18120000000000047,0.6979999999999933,10800.0,254.0,318.0,0.45199889806298343,-0.8920184954079421,735.0
1617504994.0,0.1612000000000009,0.6280000000000001,9875.0,253.0,309.0,0.9948237286710673,-0.10161569206079699,683.0
1617505066.0,0.08120000000000083,0.5879999999999939,9075.0,172.0,291.0,0.7086591401823227,-0.7055510066862999,611.0
1617505121.0,0.011200000000000543,0.5879999999999939,9075.0,190.0,291.0,0.9977992786806003,0.06630685835171127,556.0
1617505179.0,-0.03880000000000017,0.5379999999999967,8500.0,272.0,285.0,0.9683569384347241,-0.24956930858045798,498.0
1617505243.0,-0.00879999999999903,0.4579999999999984,7575.0,288.0,265.0,-0.8555043707508208,0.5177955886508133,434.0
1617505298.0,0.011200000000000543,0.38800000000000523,6575.0,299.0,262.0,-0.5215767216183704,-0.8532043855172293,379.0
1617505356.0,0.0411999999999999,0.32800000000000296,5525.0,293.0,260.0,-0.739200998751274,-0.6734848798934681,321.0
1617505423.0,0.08120000000000083,0.25799999999999557,4550.0,293.0,243.0,-0.739200998751274,-0.6734848798934681,254.0
1617505478.0,0.08120000000000083,0.1979999999999933,3850.0,248.0,218.0,0.184752119221718,-0.982785151720906,199.0
1617505537.0,0.05119999999999969,0.13800000000000523,2700.0,249.0,212.0,-0.727163193443649,-0.68646463135462,140.0
1617505593.0,0.0411999999999999,0.08799999999999386,1675.0,249.0,184.0,-0.727163193443649,-0.68646463135462,84.0
1617505663.0,0.02120000000000033,0.0379999999999967,700.0,249.0,160.0,-0.727163193443649,-0.68646463135462,14.0
