timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613841069.0,0.991200000000001,1.9779999999999944,30000.0,211.0,445.0,-0.491047853850463,-0.8711325991081119,1639.0
1613841134.0,0.8811999999999998,1.9080000000000013,30000.0,211.0,447.0,-0.491047853850463,-0.8711325991081119,1574.0
1613841196.0,0.7712000000000003,1.8379999999999939,29375.0,211.0,442.0,-0.491047853850463,-0.8711325991081119,1512.0
1613841252.0,0.6712000000000007,1.7780000000000058,28525.0,211.0,440.0,-0.491047853850463,-0.8711325991081119,1456.0
1613841314.0,0.571200000000001,1.7079999999999984,27950.0,211.0,438.0,-0.491047853850463,-0.8711325991081119,1394.0
1613841374.0,0.46119999999999983,1.6380000000000052,26500.0,211.0,432.0,-0.491047853850463,-0.8711325991081119,1334.0
1613841435.0,0.3612000000000002,1.578000000000003,25850.0,211.0,428.0,-0.491047853850463,-0.8711325991081119,1273.0
1613841493.0,0.27120000000000033,1.5180000000000007,24875.0,222.0,399.0,0.8689508382163493,-0.49489841458940237,1215.0
1613841551.0,0.23120000000000118,1.4179999999999922,23650.0,267.0,377.0,0.035368177256176046,-0.9993743503000143,1157.0
1613841612.0,0.23120000000000118,1.3079999999999927,22150.0,266.0,369.0,0.8600540264645697,-0.510202970945957,1096.0
1613841670.0,0.22119999999999962,1.2079999999999984,20725.0,266.0,361.0,0.8600540264645697,-0.510202970945957,1038.0
1613841730.0,0.21119999999999983,1.108000000000004,19375.0,266.0,350.0,0.8600540264645697,-0.510202970945957,978.0
1613841795.0,0.21119999999999983,1.0079999999999956,17925.0,266.0,341.0,0.8600540264645697,-0.510202970945957,913.0
1613841856.0,0.20120000000000005,0.9080000000000013,15200.0,266.0,341.0,0.8600540264645697,-0.510202970945957,852.0
1613841914.0,0.20120000000000005,0.8179999999999978,13075.0,266.0,328.0,0.8600540264645697,-0.510202970945957,794.0
1613841976.0,0.19120000000000026,0.7279999999999944,10850.0,255.0,314.0,-0.5063916349244909,-0.8623036078310824,732.0
1613842030.0,0.17120000000000068,0.6479999999999961,8900.0,253.0,306.0,0.9948237286710673,-0.10161569206079699,678.0
1613842082.0,0.1512000000000011,0.578000000000003,7700.0,258.0,297.0,0.37963562682930313,0.9251360931462582,626.0
1613842157.0,0.13119999999999976,0.48799999999999955,6450.0,258.0,254.0,0.37963562682930313,0.9251360931462582,551.0
1613842216.0,0.11120000000000019,0.41799999999999216,5700.0,258.0,242.0,0.37963562682930313,0.9251360931462582,492.0
1613842280.0,0.1012000000000004,0.347999999999999,5275.0,258.0,208.0,0.37963562682930313,0.9251360931462582,428.0
1613842336.0,0.09120000000000061,0.2980000000000018,4725.0,258.0,179.0,0.37963562682930313,0.9251360931462582,372.0
1613842401.0,0.09120000000000061,0.24800000000000466,3850.0,267.0,173.0,0.035368177256176046,-0.9993743503000143,307.0
1613842453.0,0.08120000000000083,0.2079999999999984,3150.0,249.0,174.0,-0.727163193443649,-0.68646463135462,255.0
1613842521.0,0.06120000000000125,0.15800000000000125,2350.0,249.0,159.0,-0.727163193443649,-0.68646463135462,187.0
1613842579.0,0.0411999999999999,0.117999999999995,2000.0,249.0,159.0,-0.727163193443649,-0.68646463135462,129.0
1613842639.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,140.0,-0.727163193443649,-0.68646463135462,69.0
1613842695.0,0.02120000000000033,0.0379999999999967,650.0,249.0,137.0,-0.727163193443649,-0.68646463135462,13.0
