timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609985590.0,1.3412000000000006,1.8979999999999961,36100.0,225.0,505.0,-0.9300948780045254,0.36731936773024515,1425.0
1609985632.0,1.2712000000000003,1.828000000000003,34150.0,225.0,502.0,-0.9300948780045254,0.36731936773024515,1383.0
1609985704.0,1.161200000000001,1.7180000000000035,32225.0,225.0,473.0,-0.9300948780045254,0.36731936773024515,1311.0
1609985772.0,1.0511999999999997,1.608000000000004,29700.0,225.0,502.0,-0.9300948780045254,0.36731936773024515,1243.0
1609985830.0,0.9512,1.5079999999999956,27575.0,225.0,490.0,-0.9300948780045254,0.36731936773024515,1185.0
1609985888.0,0.8612000000000002,1.4179999999999922,25500.0,224.0,479.0,-0.8116209973649745,-0.5841843515845697,1127.0
1609985947.0,0.7712000000000003,1.3179999999999978,23450.0,224.0,468.0,-0.8116209973649745,-0.5841843515845697,1068.0
1609986001.0,0.6912000000000003,1.2379999999999995,21375.0,225.0,452.0,-0.9300948780045254,0.36731936773024515,1014.0
1609986064.0,0.6012000000000004,1.1479999999999961,18650.0,224.0,446.0,-0.8116209973649745,-0.5841843515845697,951.0
1609986122.0,0.5112000000000005,1.0579999999999927,16425.0,224.0,432.0,-0.8116209973649745,-0.5841843515845697,893.0
1609986192.0,0.4212000000000007,0.9579999999999984,14025.0,224.0,412.0,-0.8116209973649745,-0.5841843515845697,823.0
1609986248.0,0.3512000000000004,0.8780000000000001,12600.0,235.0,385.0,0.5805866409896446,-0.8141984723053474,767.0
1609986311.0,0.2911999999999999,0.7879999999999967,11900.0,235.0,336.0,0.5805866409896446,-0.8141984723053474,704.0
1609986372.0,0.25120000000000076,0.7079999999999984,11375.0,245.0,298.0,-0.04421256322855966,0.9990221465276736,643.0
1609986429.0,0.22119999999999962,0.6380000000000052,10025.0,245.0,282.0,-0.04421256322855966,0.9990221465276736,586.0
1609986485.0,0.19120000000000026,0.5679999999999978,8725.0,246.0,273.0,0.8167599996228085,0.5769775585030581,530.0
1609986542.0,0.1612000000000009,0.5079999999999956,7650.0,245.0,270.0,-0.04421256322855966,0.9990221465276736,473.0
1609986608.0,0.14120000000000132,0.42799999999999727,6425.0,253.0,267.0,0.9948237286710673,-0.10161569206079699,407.0
1609986657.0,0.12119999999999997,0.367999999999995,5925.0,253.0,244.0,0.9948237286710673,-0.10161569206079699,358.0
1609986730.0,0.1012000000000004,0.2980000000000018,4725.0,253.0,230.0,0.9948237286710673,-0.10161569206079699,285.0
1609986794.0,0.08120000000000083,0.22799999999999443,3625.0,253.0,230.0,0.9948237286710673,-0.10161569206079699,221.0
1609986852.0,0.06120000000000125,0.16799999999999216,2925.0,250.0,206.0,-0.9705280195418053,0.24098830528525864,163.0
1609986916.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,197.0,-0.727163193443649,-0.68646463135462,99.0
1609986974.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,149.0,-0.727163193443649,-0.68646463135462,41.0
