timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608095604.0,1.9012000000000011,1.4680000000000035,39975.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1306.0
1608095672.0,1.7512000000000008,1.4680000000000035,40000.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1238.0
1608095727.0,1.6412000000000013,1.4380000000000024,38900.0,205.0,474.0,-0.7148975077677643,-0.6992292566729736,1183.0
1608095777.0,1.5412,1.3880000000000052,37575.0,205.0,480.0,-0.7148975077677643,-0.6992292566729736,1133.0
1608095842.0,1.411200000000001,1.328000000000003,35800.0,205.0,486.0,-0.7148975077677643,-0.6992292566729736,1068.0
1608095894.0,1.3011999999999997,1.2780000000000058,32825.0,207.0,504.0,-0.3383050275409778,0.9410365074429887,1016.0
1608095969.0,1.1512000000000011,1.1880000000000024,28750.0,210.0,510.0,0.46771851834275896,-0.8838774731823718,941.0
1608096026.0,1.0312000000000001,1.117999999999995,26275.0,211.0,497.0,-0.491047853850463,-0.8711325991081119,884.0
1608096082.0,0.9212000000000007,1.0480000000000018,23900.0,211.0,486.0,-0.491047853850463,-0.8711325991081119,828.0
1608096135.0,0.821200000000001,0.9879999999999995,21675.0,210.0,470.0,0.46771851834275896,-0.8838774731823718,775.0
1608096190.0,0.7211999999999996,0.9279999999999973,19450.0,212.0,453.0,-0.9983470937967718,-0.057472430847665464,720.0
1608096267.0,0.6012000000000004,0.8179999999999978,15925.0,226.0,449.0,-0.19344381715900788,0.9811113543339269,643.0
1608096322.0,0.5312000000000001,0.7279999999999944,13675.0,229.0,434.0,0.32996236973239734,-0.9439940860834779,588.0
1608096383.0,0.45120000000000005,0.6380000000000052,11100.0,229.0,422.0,0.32996236973239734,-0.9439940860834779,527.0
1608096444.0,0.3712,0.5480000000000018,9375.0,230.0,389.0,-0.6160642040533645,-0.787695941645058,466.0
1608096502.0,0.31120000000000125,0.4680000000000035,7300.0,229.0,380.0,0.32996236973239734,-0.9439940860834779,408.0
1608096546.0,0.26120000000000054,0.40800000000000125,6175.0,229.0,372.0,0.32996236973239734,-0.9439940860834779,364.0
1608096617.0,0.18120000000000047,0.3079999999999927,4350.0,230.0,364.0,-0.6160642040533645,-0.787695941645058,293.0
1608096676.0,0.12119999999999997,0.23799999999999955,3725.0,230.0,320.0,-0.6160642040533645,-0.787695941645058,234.0
1608096719.0,0.08120000000000083,0.1880000000000024,3350.0,229.0,257.0,0.32996236973239734,-0.9439940860834779,191.0
1608096793.0,0.0411999999999999,0.1280000000000001,2250.0,249.0,205.0,-0.727163193443649,-0.68646463135462,117.0
1608096849.0,0.031200000000000117,0.07800000000000296,1275.0,248.0,170.0,0.184752119221718,-0.982785151720906,61.0
1608096908.0,0.011200000000000543,0.0379999999999967,525.0,249.0,154.0,-0.727163193443649,-0.68646463135462,2.0
