timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601904460.0,1.9711999999999996,1.4779999999999944,37975.0,181.0,500.0,-0.936451400117644,0.3507973420904214,1856.0
1601904524.0,1.8312000000000008,1.4680000000000035,37975.0,189.0,498.0,0.48331795366796265,0.8754448901342752,1792.0
1601904577.0,1.7111999999999998,1.4380000000000024,37250.0,190.0,493.0,0.9977992786806003,0.06630685835171127,1739.0
1601904633.0,1.5812000000000008,1.4179999999999922,35825.0,191.0,497.0,0.594908548461427,-0.8037933932096717,1683.0
1601904691.0,1.4512,1.3880000000000052,34300.0,191.0,503.0,0.594908548461427,-0.8037933932096717,1625.0
1601904754.0,1.3011999999999997,1.358000000000004,32400.0,190.0,510.0,0.9977992786806003,0.06630685835171127,1562.0
1601904811.0,1.1712000000000007,1.3379999999999939,30325.0,191.0,513.0,0.594908548461427,-0.8037933932096717,1505.0
1601904871.0,1.0312000000000001,1.3079999999999927,27525.0,191.0,497.0,0.594908548461427,-0.8037933932096717,1445.0
1601904926.0,0.9112000000000009,1.2879999999999967,25625.0,191.0,467.0,0.594908548461427,-0.8037933932096717,1390.0
1601904992.0,0.7712000000000003,1.2579999999999956,23450.0,190.0,453.0,0.9977992786806003,0.06630685835171127,1324.0
1601905045.0,0.6612000000000009,1.2379999999999995,21750.0,191.0,439.0,0.594908548461427,-0.8037933932096717,1271.0
1601905104.0,0.5511999999999997,1.2079999999999984,19850.0,190.0,432.0,0.9977992786806003,0.06630685835171127,1212.0
1601905163.0,0.44120000000000026,1.1679999999999922,17825.0,210.0,426.0,0.46771851834275896,-0.8838774731823718,1153.0
1601905228.0,0.3312000000000008,1.097999999999999,15575.0,209.0,418.0,0.9964666417661079,-0.08398947462256867,1088.0
1601905285.0,0.23120000000000118,1.0480000000000018,13950.0,209.0,406.0,0.9964666417661079,-0.08398947462256867,1031.0
1601905352.0,0.13119999999999976,0.9879999999999995,13300.0,209.0,369.0,0.9964666417661079,-0.08398947462256867,964.0
1601905412.0,0.0411999999999999,0.9380000000000024,12375.0,209.0,358.0,0.9964666417661079,-0.08398947462256867,904.0
1601905469.0,-0.03880000000000017,0.8880000000000052,11950.0,209.0,334.0,0.9964666417661079,-0.08398947462256867,847.0
1601905536.0,-0.12880000000000003,0.8379999999999939,11100.0,216.0,326.0,0.6960584883449115,-0.7179850839697136,780.0
1601905596.0,-0.18879999999999875,0.7680000000000007,10275.0,229.0,321.0,0.32996236973239734,-0.9439940860834779,720.0
1601905639.0,-0.21879999999999988,0.7180000000000035,9675.0,265.0,314.0,0.8940101700837942,0.44804666697426215,677.0
1601905720.0,-0.16879999999999917,0.6080000000000041,8650.0,298.0,296.0,0.43613762914604876,-0.8998799744648526,596.0
1601905780.0,-0.1387999999999998,0.5379999999999967,7750.0,298.0,287.0,0.43613762914604876,-0.8998799744648526,536.0
1601905838.0,-0.09879999999999889,0.4680000000000035,6775.0,297.0,283.0,0.992869055025318,-0.11921006489861569,478.0
1601905904.0,-0.05879999999999974,0.38800000000000523,5400.0,298.0,280.0,0.43613762914604876,-0.8998799744648526,412.0
1601905967.0,-0.018799999999998818,0.31799999999999784,4225.0,298.0,265.0,0.43613762914604876,-0.8998799744648526,349.0
1601906028.0,0.011200000000000543,0.25799999999999557,3300.0,298.0,231.0,0.43613762914604876,-0.8998799744648526,288.0
1601906086.0,0.0411999999999999,0.2079999999999984,2875.0,298.0,192.0,0.43613762914604876,-0.8998799744648526,230.0
1601906143.0,0.06120000000000125,0.15800000000000125,2175.0,264.0,180.0,0.10601748626711377,0.9943642655514137,173.0
1601906204.0,0.0411999999999999,0.117999999999995,2075.0,249.0,175.0,-0.727163193443649,-0.68646463135462,112.0
1601906261.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,145.0,-0.727163193443649,-0.68646463135462,55.0
