timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602005238.0,0.8312000000000008,-1.9719999999999942,39000.0,121.0,454.0,0.9988152247235795,-0.04866360920015389,1827.0
1602005301.0,0.7612000000000005,-1.8619999999999948,39000.0,121.0,454.0,0.9988152247235795,-0.04866360920015389,1764.0
1602005358.0,0.7012,-1.7519999999999953,39000.0,111.0,450.0,-0.8645514486106083,-0.5025443191453852,1707.0
1602005411.0,0.6612000000000009,-1.641999999999996,38925.0,112.0,451.0,-0.8899956043668333,0.4559691044442761,1654.0
1602005469.0,0.6112000000000002,-1.5319999999999965,38000.0,112.0,454.0,-0.8899956043668333,0.4559691044442761,1596.0
1602005529.0,0.571200000000001,-1.4120000000000061,37050.0,112.0,449.0,-0.8899956043668333,0.4559691044442761,1536.0
1602005590.0,0.5212000000000003,-1.2920000000000016,36025.0,112.0,443.0,-0.8899956043668333,0.4559691044442761,1475.0
1602005655.0,0.4711999999999996,-1.171999999999997,34950.0,112.0,434.0,-0.8899956043668333,0.4559691044442761,1410.0
1602005718.0,0.4212000000000007,-1.0520000000000067,33900.0,112.0,430.0,-0.8899956043668333,0.4559691044442761,1347.0
1602005779.0,0.3712,-0.9420000000000073,32425.0,122.0,424.0,0.4987131538963941,-0.8667670910519801,1286.0
1602005839.0,0.3011999999999997,-0.8419999999999987,30000.0,121.0,420.0,0.9988152247235795,-0.04866360920015389,1226.0
1602005895.0,0.24120000000000097,-0.7519999999999953,27150.0,122.0,432.0,0.4987131538963941,-0.8667670910519801,1170.0
1602005959.0,0.18120000000000047,-0.6419999999999959,25175.0,121.0,413.0,0.9988152247235795,-0.04866360920015389,1106.0
1602006023.0,0.11120000000000019,-0.5319999999999965,22825.0,122.0,405.0,0.4987131538963941,-0.8667670910519801,1042.0
1602006083.0,0.05119999999999969,-0.4420000000000073,20725.0,122.0,394.0,0.4987131538963941,-0.8667670910519801,982.0
1602006139.0,0.001200000000000756,-0.35200000000000387,18750.0,122.0,387.0,0.4987131538963941,-0.8667670910519801,926.0
1602006194.0,-0.048799999999999955,-0.27200000000000557,16725.0,122.0,382.0,0.4987131538963941,-0.8667670910519801,871.0
1602006254.0,-0.10879999999999868,-0.17199999999999704,14650.0,122.0,375.0,0.4987131538963941,-0.8667670910519801,811.0
1602006314.0,-0.16879999999999917,-0.09199999999999875,12675.0,122.0,366.0,0.4987131538963941,-0.8667670910519801,751.0
1602006377.0,-0.2088000000000001,-0.001999999999995339,11250.0,93.0,298.0,-0.9482821412699473,0.31742870151970165,688.0
1602006443.0,-0.17879999999999896,0.07800000000000296,8400.0,67.0,288.0,-0.8555199789753223,-0.5177697997895051,622.0
1602006499.0,-0.1487999999999996,0.14799999999999613,6725.0,67.0,276.0,-0.8555199789753223,-0.5177697997895051,566.0
1602006554.0,-0.12880000000000003,0.21800000000000352,5950.0,66.0,257.0,-0.026551154023966794,-0.99964745596635,511.0
1602006619.0,-0.0887999999999991,0.2879999999999967,4800.0,30.0,226.0,-0.9880316240928618,0.15425144988758405,446.0
1602006674.0,-0.03880000000000017,0.2680000000000007,3700.0,312.0,204.0,-0.8317914757822045,-0.5550882279566576,391.0
1602006734.0,0.001200000000000756,0.22799999999999443,2925.0,315.0,183.0,0.7451332645574127,0.6669156003948422,331.0
1602006789.0,0.031200000000000117,0.1979999999999933,2275.0,314.0,179.0,-0.15859290602857282,0.987344058653017,276.0
1602006847.0,0.06120000000000125,0.16799999999999216,2200.0,273.0,162.0,0.3132001548706699,-0.9496871395301657,218.0
1602006905.0,0.0411999999999999,0.1280000000000001,2200.0,249.0,148.0,-0.727163193443649,-0.68646463135462,160.0
1602006965.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,130.0,-0.727163193443649,-0.68646463135462,100.0
1602007023.0,0.02120000000000033,0.057999999999992724,975.0,248.0,126.0,0.184752119221718,-0.982785151720906,42.0
