timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596966185.0,1.2211999999999996,1.9779999999999944,34100.0,223.0,504.0,0.05305348526993529,-0.9985916721566993,1685.0
1596966239.0,1.1311999999999998,1.8880000000000052,32425.0,223.0,488.0,0.05305348526993529,-0.9985916721566993,1631.0
1596966301.0,1.0312000000000001,1.7879999999999967,30475.0,223.0,475.0,0.05305348526993529,-0.9985916721566993,1569.0
1596966366.0,0.9212000000000007,1.6880000000000024,28475.0,230.0,463.0,-0.6160642040533645,-0.787695941645058,1504.0
1596966423.0,0.8612000000000002,1.5879999999999939,26750.0,234.0,451.0,0.9988166912028082,0.048633500538969116,1447.0
1596966481.0,0.7911999999999999,1.4879999999999995,24975.0,234.0,437.0,0.9988166912028082,0.048633500538969116,1389.0
1596966541.0,0.7211999999999996,1.3880000000000052,23150.0,234.0,425.0,0.9988166912028082,0.048633500538969116,1329.0
1596966603.0,0.6512000000000011,1.2879999999999967,21375.0,234.0,408.0,0.9988166912028082,0.048633500538969116,1267.0
1596966661.0,0.5812000000000008,1.1979999999999933,19725.0,234.0,392.0,0.9988166912028082,0.048633500538969116,1209.0
1596966713.0,0.5312000000000001,1.1280000000000001,18400.0,234.0,377.0,0.9988166912028082,0.048633500538969116,1157.0
1596966776.0,0.4711999999999996,1.0280000000000058,16600.0,234.0,371.0,0.9988166912028082,0.048633500538969116,1094.0
1596966836.0,0.4112000000000009,0.9479999999999933,15025.0,228.0,355.0,0.9726230624856244,-0.23238842122852268,1034.0
1596966888.0,0.3512000000000004,0.8880000000000052,13600.0,224.0,341.0,-0.8116209973649745,-0.5841843515845697,982.0
1596966952.0,0.2812000000000001,0.8179999999999978,12725.0,224.0,306.0,-0.8116209973649745,-0.5841843515845697,918.0
1596967005.0,0.23120000000000118,0.7680000000000007,11800.0,224.0,292.0,-0.8116209973649745,-0.5841843515845697,865.0
1596967062.0,0.18120000000000047,0.7079999999999984,10225.0,255.0,282.0,-0.5063916349244909,-0.8623036078310824,808.0
1596967118.0,0.17120000000000068,0.6380000000000052,9200.0,252.0,265.0,0.623012211003653,0.7822121099422712,752.0
1596967184.0,0.14120000000000132,0.5679999999999978,8275.0,271.0,240.0,0.7332108186087175,0.6800013937302882,686.0
1596967236.0,0.1512000000000011,0.5079999999999956,7825.0,280.0,215.0,-0.3878094208292295,-0.9217395798793158,634.0
1596967291.0,0.1612000000000009,0.4579999999999984,7225.0,280.0,213.0,-0.3878094208292295,-0.9217395798793158,579.0
1596967352.0,0.17120000000000068,0.39799999999999613,6525.0,281.0,209.0,-0.9851514363288851,-0.17168764515577298,518.0
1596967410.0,0.18120000000000047,0.33799999999999386,5825.0,281.0,214.0,-0.9851514363288851,-0.17168764515577298,460.0
1596967474.0,0.18120000000000047,0.2780000000000058,5050.0,240.0,207.0,0.9454451549211168,0.32578130553514806,396.0
1596967533.0,0.14120000000000132,0.23799999999999955,4275.0,219.0,203.0,-0.7904147414931815,0.6125720663156844,337.0
1596967590.0,0.1012000000000004,0.2079999999999984,3600.0,220.0,182.0,0.08839871248753149,0.9960851708717215,280.0
1596967651.0,0.06120000000000125,0.16799999999999216,3075.0,236.0,171.0,-0.37143208943692263,-0.9284601245807608,219.0
1596967714.0,0.0411999999999999,0.1280000000000001,2325.0,249.0,162.0,-0.727163193443649,-0.68646463135462,156.0
1596967770.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,131.0,-0.727163193443649,-0.68646463135462,100.0
1596967833.0,0.02120000000000033,0.04800000000000182,925.0,248.0,135.0,0.184752119221718,-0.982785151720906,37.0
