timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594087234.0,1.0312000000000001,1.8979999999999961,27300.0,245.0,494.0,-0.04421256322855966,0.9990221465276736,1580.0
1594087295.0,0.9711999999999996,1.7780000000000058,26300.0,245.0,485.0,-0.04421256322855966,0.9990221465276736,1519.0
1594087353.0,0.9012000000000011,1.6580000000000013,25975.0,235.0,482.0,0.5805866409896446,-0.8141984723053474,1461.0
1594087411.0,0.8312000000000008,1.5480000000000018,25100.0,235.0,475.0,0.5805866409896446,-0.8141984723053474,1403.0
1594087477.0,0.7512000000000008,1.4380000000000024,23825.0,234.0,453.0,0.9988166912028082,0.048633500538969116,1337.0
1594087540.0,0.6812000000000005,1.328000000000003,21675.0,234.0,399.0,0.9988166912028082,0.048633500538969116,1274.0
1594087597.0,0.6112000000000002,1.2480000000000047,19800.0,234.0,393.0,0.9988166912028082,0.048633500538969116,1217.0
1594087660.0,0.5511999999999997,1.1479999999999961,18050.0,234.0,378.0,0.9988166912028082,0.048633500538969116,1154.0
1594087721.0,0.49120000000000097,1.0679999999999978,16450.0,234.0,365.0,0.9988166912028082,0.048633500538969116,1093.0
1594087777.0,0.43120000000000047,0.9879999999999995,14825.0,234.0,357.0,0.9988166912028082,0.048633500538969116,1037.0
1594087837.0,0.3712,0.9080000000000013,13300.0,224.0,341.0,-0.8116209973649745,-0.5841843515845697,977.0
1594087892.0,0.31120000000000125,0.847999999999999,11850.0,224.0,333.0,-0.8116209973649745,-0.5841843515845697,922.0
1594087943.0,0.25120000000000076,0.7980000000000018,10950.0,224.0,313.0,-0.8116209973649745,-0.5841843515845697,871.0
1594088015.0,0.19120000000000026,0.7180000000000035,10325.0,253.0,273.0,0.9948237286710673,-0.10161569206079699,799.0
1594088079.0,0.17120000000000068,0.6479999999999961,9825.0,253.0,269.0,0.9948237286710673,-0.10161569206079699,735.0
1594088139.0,0.13119999999999976,0.5879999999999939,9300.0,200.0,252.0,-0.8732972972139946,0.4871876750070059,675.0
1594088196.0,0.07120000000000104,0.5879999999999939,9125.0,172.0,247.0,0.7086591401823227,-0.7055510066862999,618.0
1594088248.0,0.011200000000000543,0.5879999999999939,8950.0,200.0,255.0,-0.8732972972139946,0.4871876750070059,566.0
1594088290.0,-0.018799999999998818,0.5480000000000018,8225.0,266.0,264.0,0.8600540264645697,-0.510202970945957,524.0
1594088369.0,0.001200000000000756,0.4479999999999933,6500.0,283.0,261.0,0.253852519790234,0.9672429364932829,445.0
1594088432.0,0.02120000000000033,0.3780000000000001,5550.0,283.0,237.0,0.253852519790234,0.9672429364932829,382.0
1594088495.0,0.0411999999999999,0.3079999999999927,4600.0,283.0,235.0,0.253852519790234,0.9672429364932829,319.0
1594088557.0,0.05119999999999969,0.23799999999999955,3800.0,277.0,222.0,0.5140043136735694,0.8577875993070563,257.0
1594088619.0,0.06120000000000125,0.17799999999999727,2675.0,277.0,223.0,0.5140043136735694,0.8577875993070563,195.0
1594088686.0,0.0411999999999999,0.117999999999995,2150.0,249.0,172.0,-0.727163193443649,-0.68646463135462,128.0
1594088751.0,0.031200000000000117,0.07800000000000296,1275.0,248.0,144.0,0.184752119221718,-0.982785151720906,63.0
1594088810.0,0.011200000000000543,0.0379999999999967,550.0,249.0,145.0,-0.727163193443649,-0.68646463135462,4.0
