timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610503384.0,1.0112000000000005,1.9680000000000035,32500.0,254.0,483.0,0.45199889806298343,-0.8920184954079421,1425.0
1610503448.0,0.9711999999999996,1.828000000000003,30350.0,254.0,471.0,0.45199889806298343,-0.8920184954079421,1361.0
1610503504.0,0.9312000000000005,1.7180000000000035,28775.0,246.0,453.0,0.8167599996228085,0.5769775585030581,1305.0
1610503563.0,0.8712,1.608000000000004,27000.0,234.0,437.0,0.9988166912028082,0.048633500538969116,1246.0
1610503612.0,0.8112000000000013,1.5280000000000058,25800.0,234.0,427.0,0.9988166912028082,0.048633500538969116,1197.0
1610503680.0,0.741200000000001,1.4179999999999922,23925.0,234.0,417.0,0.9988166912028082,0.048633500538969116,1129.0
1610503735.0,0.6812000000000005,1.328000000000003,21925.0,239.0,416.0,0.2366906812750767,0.9715850561826999,1074.0
1610503795.0,0.6212,1.2279999999999944,19650.0,242.0,399.0,-0.09721190751822432,-0.9952637062792294,1014.0
1610503851.0,0.5812000000000008,1.1380000000000052,17750.0,242.0,382.0,-0.09721190751822432,-0.9952637062792294,958.0
1610503914.0,0.5312000000000001,1.0379999999999967,16075.0,241.0,366.0,0.7849617132764033,-0.6195442750039529,895.0
1610503966.0,0.4812000000000012,0.9579999999999984,14700.0,241.0,359.0,0.7849617132764033,-0.6195442750039529,843.0
1610504028.0,0.44120000000000026,0.867999999999995,13075.0,241.0,352.0,0.7849617132764033,-0.6195442750039529,781.0
1610504081.0,0.3912000000000013,0.7879999999999967,11775.0,241.0,349.0,0.7849617132764033,-0.6195442750039529,728.0
1610504147.0,0.3412000000000006,0.6979999999999933,10225.0,241.0,339.0,0.7849617132764033,-0.6195442750039529,662.0
1610504202.0,0.3011999999999997,0.617999999999995,8825.0,241.0,333.0,0.7849617132764033,-0.6195442750039529,607.0
1610504260.0,0.26120000000000054,0.5480000000000018,7450.0,241.0,325.0,0.7849617132764033,-0.6195442750039529,549.0
1610504324.0,0.22119999999999962,0.4579999999999984,5825.0,241.0,302.0,0.7849617132764033,-0.6195442750039529,485.0
1610504379.0,0.18120000000000047,0.39799999999999613,4875.0,241.0,239.0,0.7849617132764033,-0.6195442750039529,430.0
1610504436.0,0.1512000000000011,0.347999999999999,4000.0,241.0,220.0,0.7849617132764033,-0.6195442750039529,373.0
1610504498.0,0.12119999999999997,0.2879999999999967,3100.0,241.0,220.0,0.7849617132764033,-0.6195442750039529,311.0
1610504550.0,0.1012000000000004,0.23799999999999955,2775.0,241.0,221.0,0.7849617132764033,-0.6195442750039529,259.0
1610504611.0,0.07120000000000104,0.1880000000000024,2175.0,241.0,203.0,0.7849617132764033,-0.6195442750039529,198.0
1610504671.0,0.05119999999999969,0.13800000000000523,1975.0,249.0,188.0,-0.727163193443649,-0.68646463135462,138.0
1610504728.0,0.031200000000000117,0.09799999999999898,1550.0,248.0,160.0,0.184752119221718,-0.982785151720906,81.0
1610504778.0,0.02120000000000033,0.057999999999992724,900.0,249.0,150.0,-0.727163193443649,-0.68646463135462,31.0
