timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589875087.0,1.9012000000000011,1.5079999999999956,36025.0,184.0,485.0,0.9765843832906294,-0.21513470736462095,1488.0
1589875141.0,1.7812000000000001,1.4980000000000047,36000.0,185.0,482.0,0.346621180094276,-0.9380052012169503,1434.0
1589875199.0,1.661200000000001,1.4579999999999984,35975.0,206.0,487.0,-0.97464190312541,0.22377033018717848,1376.0
1589875262.0,1.5312000000000001,1.3880000000000052,35725.0,205.0,491.0,-0.7148975077677643,-0.6992292566729736,1313.0
1589875320.0,1.411200000000001,1.328000000000003,34750.0,205.0,496.0,-0.7148975077677643,-0.6992292566729736,1255.0
1589875386.0,1.2812000000000001,1.2680000000000007,32325.0,205.0,491.0,-0.7148975077677643,-0.6992292566729736,1189.0
1589875444.0,1.161200000000001,1.2079999999999984,29900.0,205.0,487.0,-0.7148975077677643,-0.6992292566729736,1131.0
1589875507.0,1.0412,1.1380000000000052,26450.0,211.0,485.0,-0.491047853850463,-0.8711325991081119,1068.0
1589875568.0,0.9212000000000007,1.0579999999999927,23775.0,211.0,469.0,-0.491047853850463,-0.8711325991081119,1007.0
1589875626.0,0.821200000000001,0.9980000000000047,21725.0,211.0,444.0,-0.491047853850463,-0.8711325991081119,949.0
1589875688.0,0.7211999999999996,0.9179999999999922,19300.0,224.0,428.0,-0.8116209973649745,-0.5841843515845697,887.0
1589875751.0,0.6311999999999998,0.828000000000003,16750.0,224.0,412.0,-0.8116209973649745,-0.5841843515845697,824.0
1589875808.0,0.5511999999999997,0.7579999999999956,14625.0,224.0,395.0,-0.8116209973649745,-0.5841843515845697,767.0
1589875869.0,0.4812000000000012,0.6779999999999973,13325.0,224.0,357.0,-0.8116209973649745,-0.5841843515845697,706.0
1589875930.0,0.4212000000000007,0.6080000000000041,12625.0,230.0,314.0,-0.6160642040533645,-0.787695941645058,645.0
1589875991.0,0.3612000000000002,0.5379999999999967,11275.0,230.0,304.0,-0.6160642040533645,-0.787695941645058,584.0
1589876053.0,0.31120000000000125,0.4680000000000035,9750.0,230.0,297.0,-0.6160642040533645,-0.787695941645058,522.0
1589876115.0,0.25120000000000076,0.40800000000000125,8225.0,230.0,292.0,-0.6160642040533645,-0.787695941645058,460.0
1589876175.0,0.20120000000000005,0.33799999999999386,6750.0,230.0,282.0,-0.6160642040533645,-0.787695941645058,400.0
1589876235.0,0.1512000000000011,0.2780000000000058,5300.0,230.0,270.0,-0.6160642040533645,-0.787695941645058,340.0
1589876295.0,0.11120000000000019,0.22799999999999443,4625.0,229.0,231.0,0.32996236973239734,-0.9439940860834779,280.0
1589876353.0,0.07120000000000104,0.1880000000000024,3975.0,231.0,187.0,-0.9956841897581032,0.09280621889587708,222.0
1589876414.0,0.05119999999999969,0.1280000000000001,2625.0,249.0,194.0,-0.727163193443649,-0.68646463135462,161.0
1589876479.0,0.031200000000000117,0.07800000000000296,1700.0,248.0,147.0,0.184752119221718,-0.982785151720906,96.0
1589876533.0,0.02120000000000033,0.04800000000000182,1025.0,249.0,145.0,-0.727163193443649,-0.68646463135462,42.0
