timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607912160.0,1.321200000000001,1.9879999999999995,38000.0,227.0,497.0,0.7210585970706318,0.6928740863898232,1466.0
1607912222.0,1.2312000000000012,1.8780000000000001,37600.0,227.0,496.0,0.7210585970706318,0.6928740863898232,1404.0
1607912294.0,1.1212,1.7579999999999956,34775.0,227.0,484.0,0.7210585970706318,0.6928740863898232,1332.0
1607912360.0,1.0212000000000003,1.6479999999999961,30850.0,227.0,462.0,0.7210585970706318,0.6928740863898232,1266.0
1607912415.0,0.9412000000000003,1.5679999999999978,28225.0,227.0,443.0,0.7210585970706318,0.6928740863898232,1211.0
1607912479.0,0.8512000000000004,1.4680000000000035,26150.0,227.0,430.0,0.7210585970706318,0.6928740863898232,1147.0
1607912531.0,0.7812000000000001,1.3880000000000052,24475.0,227.0,419.0,0.7210585970706318,0.6928740863898232,1095.0
1607912596.0,0.7012,1.2980000000000018,22475.0,227.0,406.0,0.7210585970706318,0.6928740863898232,1030.0
1607912657.0,0.6212,1.2079999999999984,20475.0,232.0,399.0,-0.4598767232321427,0.8879827697817493,969.0
1607912718.0,0.5612000000000013,1.117999999999995,18700.0,232.0,388.0,-0.4598767232321427,0.8879827697817493,908.0
1607912776.0,0.49120000000000097,1.0379999999999967,17050.0,232.0,379.0,-0.4598767232321427,0.8879827697817493,850.0
1607912844.0,0.4212000000000007,0.9380000000000024,15075.0,232.0,373.0,-0.4598767232321427,0.8879827697817493,782.0
1607912898.0,0.3612000000000002,0.867999999999995,13525.0,232.0,364.0,-0.4598767232321427,0.8879827697817493,728.0
1607912960.0,0.31120000000000125,0.7780000000000058,11400.0,248.0,368.0,0.184752119221718,-0.982785151720906,666.0
1607913018.0,0.27120000000000033,0.6880000000000024,9500.0,247.0,360.0,0.9268071855026884,-0.3755375359409301,608.0
1607913074.0,0.24120000000000097,0.597999999999999,7750.0,247.0,353.0,0.9268071855026884,-0.3755375359409301,552.0
1607913136.0,0.20120000000000005,0.49800000000000466,6275.0,247.0,329.0,0.9268071855026884,-0.3755375359409301,490.0
1607913200.0,0.1612000000000009,0.41799999999999216,5750.0,247.0,283.0,0.9268071855026884,-0.3755375359409301,426.0
1607913258.0,0.13119999999999976,0.347999999999999,4875.0,239.0,265.0,0.2366906812750767,0.9715850561826999,368.0
1607913308.0,0.11120000000000019,0.2980000000000018,4450.0,249.0,240.0,-0.727163193443649,-0.68646463135462,318.0
1607913365.0,0.09120000000000061,0.23799999999999955,3975.0,248.0,207.0,0.184752119221718,-0.982785151720906,261.0
1607913435.0,0.06120000000000125,0.17799999999999727,3275.0,249.0,205.0,-0.727163193443649,-0.68646463135462,191.0
1607913491.0,0.05119999999999969,0.1280000000000001,2300.0,249.0,184.0,-0.727163193443649,-0.68646463135462,135.0
1607913549.0,0.031200000000000117,0.08799999999999386,1450.0,249.0,149.0,-0.727163193443649,-0.68646463135462,77.0
1607913614.0,0.011200000000000543,0.04800000000000182,650.0,248.0,147.0,0.184752119221718,-0.982785151720906,12.0
