timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617177517.0,-0.8287999999999993,-1.9320000000000022,23450.0,94.0,424.0,-0.24525198546765434,0.9694593666699876,1663.0
1617177578.0,-0.8387999999999991,-1.8020000000000067,25000.0,94.0,423.0,-0.24525198546765434,0.9694593666699876,1602.0
1617177639.0,-0.8487999999999989,-1.6820000000000022,25000.0,94.0,424.0,-0.24525198546765434,0.9694593666699876,1541.0
1617177692.0,-0.8587999999999987,-1.5820000000000078,25000.0,91.0,424.0,0.10598751175115685,-0.9943674609282015,1488.0
1617177750.0,-0.8287999999999993,-1.4719999999999942,25025.0,75.0,425.0,-0.38778163540943045,0.9217512697247493,1430.0
1617177808.0,-0.7988,-1.3520000000000039,25025.0,75.0,425.0,-0.38778163540943045,0.9217512697247493,1372.0
1617177865.0,-0.7788000000000004,-1.2519999999999953,25000.0,75.0,425.0,-0.38778163540943045,0.9217512697247493,1315.0
1617177925.0,-0.7387999999999995,-1.132000000000005,25025.0,75.0,424.0,-0.38778163540943045,0.9217512697247493,1255.0
1617177985.0,-0.7088000000000001,-1.0120000000000005,25025.0,75.0,423.0,-0.38778163540943045,0.9217512697247493,1195.0
1617178049.0,-0.678799999999999,-0.8919999999999959,25000.0,75.0,421.0,-0.38778163540943045,0.9217512697247493,1131.0
1617178106.0,-0.6487999999999996,-0.7819999999999965,24975.0,75.0,421.0,-0.38778163540943045,0.9217512697247493,1074.0
1617178170.0,-0.6188000000000002,-0.6620000000000061,24600.0,75.0,404.0,-0.38778163540943045,0.9217512697247493,1010.0
1617178235.0,-0.5887999999999991,-0.5520000000000067,23575.0,75.0,385.0,-0.38778163540943045,0.9217512697247493,945.0
1617178299.0,-0.5587999999999997,-0.4420000000000073,21650.0,75.0,379.0,-0.38778163540943045,0.9217512697247493,881.0
1617178356.0,-0.508799999999999,-0.35200000000000387,19625.0,51.0,376.0,0.6702291758433747,0.7421541968137826,824.0
1617178414.0,-0.4687999999999999,-0.26200000000000045,16775.0,73.0,387.0,-0.6767719568873076,-0.7361927182273159,766.0
1617178474.0,-0.43879999999999875,-0.15200000000000102,14350.0,73.0,379.0,-0.6767719568873076,-0.7361927182273159,706.0
1617178535.0,-0.4087999999999994,-0.05200000000000671,12475.0,62.0,352.0,-0.7391806966492228,0.6735071623235862,645.0
1617178598.0,-0.3287999999999993,0.007999999999995566,10750.0,32.0,322.0,0.5514266812416906,0.8342233605065102,582.0
1617178659.0,-0.25879999999999903,0.04800000000000182,9475.0,32.0,284.0,0.5514266812416906,0.8342233605065102,521.0
1617178714.0,-0.1988000000000003,0.08799999999999386,7275.0,32.0,280.0,0.5514266812416906,0.8342233605065102,466.0
1617178769.0,-0.1387999999999998,0.1280000000000001,5800.0,32.0,275.0,0.5514266812416906,0.8342233605065102,411.0
1617178829.0,-0.07879999999999932,0.16799999999999216,5025.0,32.0,274.0,0.5514266812416906,0.8342233605065102,351.0
1617178891.0,-0.00879999999999903,0.2079999999999984,4025.0,23.0,264.0,-0.8462204041751706,-0.5328330203333975,289.0
1617178945.0,0.0411999999999999,0.1880000000000024,3325.0,311.0,230.0,0.01767178546737087,-0.9998438418065069,235.0
1617179011.0,0.05119999999999969,0.13800000000000523,2625.0,249.0,185.0,-0.727163193443649,-0.68646463135462,169.0
1617179066.0,0.0411999999999999,0.08799999999999386,1925.0,248.0,155.0,0.184752119221718,-0.982785151720906,114.0
1617179130.0,0.02120000000000033,0.04800000000000182,1125.0,248.0,138.0,0.184752119221718,-0.982785151720906,50.0
