timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595859376.0,1.9512,1.4779999999999944,32000.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1713.0
1595859436.0,1.821200000000001,1.4680000000000035,32000.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1653.0
1595859491.0,1.7012,1.4680000000000035,32025.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1598.0
1595859547.0,1.5812000000000008,1.4680000000000035,32000.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1542.0
1595859611.0,1.4312000000000005,1.4579999999999984,32000.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1478.0
1595859665.0,1.321200000000001,1.4579999999999984,32000.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1424.0
1595859730.0,1.1812000000000005,1.4579999999999984,31150.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1359.0
1595859796.0,1.0412,1.4080000000000013,29750.0,218.0,480.0,-0.9425245273294025,-0.33413697099017103,1293.0
1595859856.0,0.9312000000000005,1.328000000000003,28275.0,217.0,481.0,-0.22808160941352784,-0.9736420181192547,1233.0
1595859922.0,0.821200000000001,1.2379999999999995,26300.0,218.0,477.0,-0.9425245273294025,-0.33413697099017103,1167.0
1595859977.0,0.7211999999999996,1.1580000000000013,23450.0,218.0,459.0,-0.9425245273294025,-0.33413697099017103,1112.0
1595860034.0,0.6311999999999998,1.0879999999999939,20550.0,218.0,443.0,-0.9425245273294025,-0.33413697099017103,1055.0
1595860098.0,0.5312000000000001,1.0079999999999956,17400.0,218.0,427.0,-0.9425245273294025,-0.33413697099017103,991.0
1595860163.0,0.43120000000000047,0.9279999999999973,15950.0,217.0,373.0,-0.22808160941352784,-0.9736420181192547,926.0
1595860221.0,0.3612000000000002,0.867999999999995,14150.0,218.0,356.0,-0.9425245273294025,-0.33413697099017103,868.0
1595860273.0,0.2911999999999999,0.8179999999999978,12875.0,218.0,334.0,-0.9425245273294025,-0.33413697099017103,816.0
1595860336.0,0.24120000000000097,0.7379999999999995,11725.0,249.0,309.0,-0.727163193443649,-0.68646463135462,753.0
1595860402.0,0.19120000000000026,0.6580000000000013,10075.0,241.0,297.0,0.7849617132764033,-0.6195442750039529,687.0
1595860468.0,0.1612000000000009,0.578000000000003,8350.0,250.0,291.0,-0.9705280195418053,0.24098830528525864,621.0
1595860522.0,0.14120000000000132,0.5079999999999956,7200.0,251.0,277.0,-0.3215938602925038,0.9468777054203809,567.0
1595860582.0,0.11120000000000019,0.4380000000000024,6525.0,251.0,240.0,-0.3215938602925038,0.9468777054203809,507.0
1595860640.0,0.09120000000000061,0.3780000000000001,5775.0,251.0,213.0,-0.3215938602925038,0.9468777054203809,449.0
1595860708.0,0.08120000000000083,0.31799999999999784,4725.0,263.0,196.0,-0.7794471854988634,0.6264679441263539,381.0
1595860764.0,0.07120000000000104,0.2680000000000007,3925.0,262.0,195.0,-0.9482917095220488,-0.31740011602352985,325.0
1595860823.0,0.07120000000000104,0.21800000000000352,3175.0,262.0,191.0,-0.9482917095220488,-0.31740011602352985,266.0
1595860883.0,0.06120000000000125,0.15800000000000125,2500.0,253.0,183.0,0.9948237286710673,-0.10161569206079699,206.0
1595860937.0,0.0411999999999999,0.117999999999995,2175.0,249.0,146.0,-0.727163193443649,-0.68646463135462,152.0
1595860997.0,0.031200000000000117,0.08799999999999386,1525.0,248.0,133.0,0.184752119221718,-0.982785151720906,92.0
1595861064.0,0.011200000000000543,0.04800000000000182,775.0,248.0,128.0,0.184752119221718,-0.982785151720906,25.0
