timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603297683.0,0.9711999999999996,-1.9320000000000022,39000.0,117.0,460.0,-0.689697940935389,-0.7240971967004738,1823.0
1603297750.0,0.9012000000000011,-1.8020000000000067,39000.0,117.0,460.0,-0.689697940935389,-0.7240971967004738,1756.0
1603297808.0,0.8412000000000006,-1.6920000000000073,38075.0,117.0,458.0,-0.689697940935389,-0.7240971967004738,1698.0
1603297867.0,0.7812000000000001,-1.5820000000000078,36525.0,117.0,466.0,-0.689697940935389,-0.7240971967004738,1639.0
1603297925.0,0.7211999999999996,-1.4620000000000033,34825.0,117.0,475.0,-0.689697940935389,-0.7240971967004738,1581.0
1603297983.0,0.6612000000000009,-1.3520000000000039,33375.0,118.0,467.0,-0.9819521690440836,0.1891294205289584,1523.0
1603298043.0,0.6012000000000004,-1.2319999999999993,32025.0,117.0,480.0,-0.689697940935389,-0.7240971967004738,1463.0
1603298102.0,0.5411999999999999,-1.1119999999999948,30675.0,118.0,484.0,-0.9819521690440836,0.1891294205289584,1404.0
1603298162.0,0.4711999999999996,-0.9920000000000044,29450.0,122.0,474.0,0.4987131538963941,-0.8667670910519801,1344.0
1603298225.0,0.4012000000000011,-0.882000000000005,28025.0,124.0,459.0,-0.9956869868891794,-0.09277620459766088,1281.0
1603298280.0,0.3312000000000008,-0.7819999999999965,26150.0,125.0,453.0,-0.6160404591886565,0.7877145121442345,1226.0
1603298331.0,0.27120000000000033,-0.6920000000000073,24400.0,124.0,443.0,-0.9956869868891794,-0.09277620459766088,1175.0
1603298397.0,0.20120000000000005,-0.5919999999999987,22250.0,124.0,383.0,-0.9956869868891794,-0.09277620459766088,1109.0
1603298464.0,0.13119999999999976,-0.49200000000000443,19800.0,124.0,365.0,-0.9956869868891794,-0.09277620459766088,1042.0
1603298518.0,0.08120000000000083,-0.42199999999999704,18450.0,124.0,359.0,-0.9956869868891794,-0.09277620459766088,988.0
1603298586.0,0.02120000000000033,-0.32200000000000273,16750.0,124.0,355.0,-0.9956869868891794,-0.09277620459766088,920.0
1603298644.0,-0.03880000000000017,-0.24200000000000443,15300.0,124.0,344.0,-0.9956869868891794,-0.09277620459766088,862.0
1603298708.0,-0.0887999999999991,-0.16200000000000614,13725.0,125.0,323.0,-0.6160404591886565,0.7877145121442345,798.0
1603298762.0,-0.1387999999999998,-0.10200000000000387,12475.0,125.0,315.0,-0.6160404591886565,0.7877145121442345,744.0
1603298827.0,-0.18879999999999875,-0.02200000000000557,11000.0,124.0,302.0,-0.9956869868891794,-0.09277620459766088,679.0
1603298893.0,-0.23879999999999946,0.057999999999992724,9700.0,109.0,282.0,0.8167426066363169,-0.577002178942952,613.0
1603298950.0,-0.21879999999999988,0.1280000000000001,8625.0,62.0,284.0,-0.7391806966492228,0.6735071623235862,556.0
1603298997.0,-0.18879999999999875,0.17799999999999727,7825.0,61.0,285.0,-0.9661177700083929,-0.25810163593826746,509.0
1603299061.0,-0.1387999999999998,0.24800000000000466,6400.0,30.0,270.0,-0.9880316240928618,0.15425144988758405,445.0
1603299124.0,-0.06879999999999953,0.2780000000000058,4625.0,8.0,240.0,0.9893582466233818,-0.14550003380861354,382.0
1603299184.0,-0.00879999999999903,0.2680000000000007,3725.0,344.0,224.0,-0.9999903395061709,-0.004395553927897717,322.0
1603299243.0,0.05119999999999969,0.24800000000000466,3200.0,311.0,199.0,0.01767178546737087,-0.9998438418065069,263.0
1603299300.0,0.06120000000000125,0.1979999999999933,2850.0,276.0,196.0,-0.4440856600409099,0.8959843338731037,206.0
1603299361.0,0.05119999999999969,0.14799999999999613,2425.0,249.0,191.0,-0.727163193443649,-0.68646463135462,145.0
1603299426.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,178.0,-0.727163193443649,-0.68646463135462,80.0
1603299482.0,0.02120000000000033,0.04800000000000182,825.0,248.0,158.0,0.184752119221718,-0.982785151720906,24.0
