timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610448006.0,1.2012,1.9879999999999995,36050.0,230.0,487.0,-0.6160642040533645,-0.787695941645058,1429.0
1610448064.0,1.1212,1.8880000000000052,33875.0,230.0,488.0,-0.6160642040533645,-0.787695941645058,1371.0
1610448119.0,1.0412,1.7879999999999967,31975.0,230.0,479.0,-0.6160642040533645,-0.787695941645058,1316.0
1610448190.0,0.9412000000000003,1.6580000000000013,29400.0,230.0,467.0,-0.6160642040533645,-0.787695941645058,1245.0
1610448250.0,0.8612000000000002,1.5579999999999927,27325.0,230.0,454.0,-0.6160642040533645,-0.787695941645058,1185.0
1610448308.0,0.7911999999999999,1.4579999999999984,24650.0,238.0,457.0,-0.6896761131802671,0.7241179868699296,1127.0
1610448370.0,0.7211999999999996,1.347999999999999,22475.0,238.0,442.0,-0.6896761131802671,0.7241179868699296,1065.0
1610448426.0,0.6612000000000009,1.2480000000000047,20550.0,238.0,428.0,-0.6896761131802671,0.7241179868699296,1009.0
1610448487.0,0.6012000000000004,1.1479999999999961,18675.0,238.0,409.0,-0.6896761131802671,0.7241179868699296,948.0
1610448542.0,0.5511999999999997,1.0579999999999927,16700.0,238.0,401.0,-0.6896761131802671,0.7241179868699296,893.0
1610448597.0,0.49120000000000097,0.9680000000000035,14975.0,238.0,388.0,-0.6896761131802671,0.7241179868699296,838.0
1610448662.0,0.43120000000000047,0.867999999999995,12700.0,237.0,380.0,-0.9819578697820255,-0.18909982012986337,773.0
1610448720.0,0.38119999999999976,0.7780000000000058,10950.0,243.0,366.0,-0.8900093488562771,-0.4559422758951242,715.0
1610448783.0,0.3412000000000006,0.6880000000000024,10250.0,241.0,324.0,0.7849617132764033,-0.6195442750039529,652.0
1610448839.0,0.3011999999999997,0.617999999999995,9300.0,242.0,306.0,-0.09721190751822432,-0.9952637062792294,596.0
1610448894.0,0.26120000000000054,0.5480000000000018,7900.0,242.0,309.0,-0.09721190751822432,-0.9952637062792294,541.0
1610448950.0,0.22119999999999962,0.47799999999999443,7125.0,241.0,286.0,0.7849617132764033,-0.6195442750039529,485.0
1610449014.0,0.18120000000000047,0.39799999999999613,5725.0,241.0,282.0,0.7849617132764033,-0.6195442750039529,421.0
1610449071.0,0.1512000000000011,0.33799999999999386,4600.0,241.0,273.0,0.7849617132764033,-0.6195442750039529,364.0
1610449127.0,0.12119999999999997,0.2780000000000058,4125.0,241.0,240.0,0.7849617132764033,-0.6195442750039529,308.0
1610449185.0,0.09120000000000061,0.21800000000000352,3775.0,241.0,209.0,0.7849617132764033,-0.6195442750039529,250.0
1610449243.0,0.06120000000000125,0.17799999999999727,3200.0,243.0,188.0,-0.8900093488562771,-0.4559422758951242,192.0
1610449302.0,0.0411999999999999,0.1280000000000001,2300.0,249.0,186.0,-0.727163193443649,-0.68646463135462,133.0
1610449363.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,148.0,-0.727163193443649,-0.68646463135462,72.0
1610449427.0,0.011200000000000543,0.0379999999999967,600.0,249.0,146.0,-0.727163193443649,-0.68646463135462,8.0
