timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605172637.0,0.8312000000000008,1.9179999999999922,31000.0,239.0,464.0,0.2366906812750767,0.9715850561826999,1599.0
1605172702.0,0.7612000000000005,1.8079999999999927,30050.0,248.0,465.0,0.184752119221718,-0.982785151720906,1534.0
1605172750.0,0.6512000000000011,1.7480000000000047,27225.0,219.0,452.0,-0.7904147414931815,0.6125720663156844,1486.0
1605172814.0,0.5511999999999997,1.6679999999999922,26500.0,219.0,446.0,-0.7904147414931815,0.6125720663156844,1422.0
1605172885.0,0.43120000000000047,1.5679999999999978,24475.0,219.0,435.0,-0.7904147414931815,0.6125720663156844,1351.0
1605172940.0,0.3512000000000004,1.5079999999999956,22650.0,218.0,424.0,-0.9425245273294025,-0.33413697099017103,1296.0
1605172992.0,0.27120000000000033,1.4380000000000024,21850.0,218.0,412.0,-0.9425245273294025,-0.33413697099017103,1244.0
1605173061.0,0.17120000000000068,1.358000000000004,20175.0,218.0,403.0,-0.9425245273294025,-0.33413697099017103,1175.0
1605173110.0,0.1012000000000004,1.2879999999999967,18950.0,228.0,392.0,0.9726230624856244,-0.23238842122852268,1126.0
1605173161.0,0.0411999999999999,1.2180000000000035,17800.0,229.0,383.0,0.32996236973239734,-0.9439940860834779,1075.0
1605173238.0,-0.03880000000000017,1.1280000000000001,16775.0,228.0,379.0,0.9726230624856244,-0.23238842122852268,998.0
1605173298.0,-0.11880000000000024,1.0379999999999967,15075.0,228.0,372.0,0.9726230624856244,-0.23238842122852268,938.0
1605173345.0,-0.1487999999999996,0.9680000000000035,14300.0,260.0,348.0,0.6832397038158508,-0.7301941571456378,891.0
1605173415.0,-0.16879999999999917,0.867999999999995,13125.0,258.0,322.0,0.37963562682930313,0.9251360931462582,821.0
1605173478.0,-0.18879999999999875,0.7680000000000007,11275.0,258.0,328.0,0.37963562682930313,0.9251360931462582,758.0
1605173532.0,-0.2088000000000001,0.6880000000000024,10275.0,258.0,310.0,0.37963562682930313,0.9251360931462582,704.0
1605173585.0,-0.21879999999999988,0.617999999999995,9100.0,258.0,306.0,0.37963562682930313,0.9251360931462582,651.0
1605173661.0,-0.17879999999999896,0.5180000000000007,7075.0,304.0,295.0,0.6702068037805061,-0.7421744001016999,575.0
1605173716.0,-0.1387999999999998,0.4579999999999984,5425.0,304.0,288.0,0.6702068037805061,-0.7421744001016999,520.0
1605173776.0,-0.0887999999999991,0.38800000000000523,4300.0,304.0,275.0,0.6702068037805061,-0.7421744001016999,460.0
1605173837.0,-0.048799999999999955,0.32800000000000296,3300.0,304.0,257.0,0.6702068037805061,-0.7421744001016999,399.0
1605173888.0,-0.018799999999998818,0.2780000000000058,2975.0,304.0,232.0,0.6702068037805061,-0.7421744001016999,348.0
1605173946.0,0.02120000000000033,0.23799999999999955,2625.0,305.0,188.0,-0.2624039418616639,-0.9649581189333869,290.0
1605174016.0,0.05119999999999969,0.1880000000000024,2300.0,304.0,181.0,0.6702068037805061,-0.7421744001016999,220.0
1605174072.0,0.05119999999999969,0.13800000000000523,2125.0,249.0,165.0,-0.727163193443649,-0.68646463135462,164.0
1605174126.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,151.0,-0.727163193443649,-0.68646463135462,110.0
1605174196.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,137.0,-0.727163193443649,-0.68646463135462,40.0
