timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594091982.0,-0.7387999999999995,-1.9620000000000033,18500.0,99.0,404.0,-0.9992068341863537,0.0398208803931389,1833.0
1594092042.0,-0.758799999999999,-1.8520000000000039,20400.0,99.0,408.0,-0.9992068341863537,0.0398208803931389,1773.0
1594092102.0,-0.7788000000000004,-1.7420000000000044,21000.0,99.0,405.0,-0.9992068341863537,0.0398208803931389,1713.0
1594092162.0,-0.7687999999999988,-1.6219999999999999,21000.0,79.0,410.0,-0.4441126687075084,-0.8959709467909631,1653.0
1594092218.0,-0.7487999999999992,-1.5120000000000005,21000.0,79.0,410.0,-0.4441126687075084,-0.8959709467909631,1597.0
1594092275.0,-0.7287999999999997,-1.4120000000000061,21000.0,79.0,411.0,-0.4441126687075084,-0.8959709467909631,1540.0
1594092337.0,-0.7088000000000001,-1.2920000000000016,20500.0,79.0,405.0,-0.4441126687075084,-0.8959709467909631,1478.0
1594092398.0,-0.6887999999999987,-1.1820000000000022,19550.0,79.0,400.0,-0.4441126687075084,-0.8959709467909631,1417.0
1594092462.0,-0.6687999999999992,-1.0619999999999976,18475.0,79.0,392.0,-0.4441126687075084,-0.8959709467909631,1353.0
1594092523.0,-0.6487999999999996,-0.9519999999999982,17500.0,79.0,385.0,-0.4441126687075084,-0.8959709467909631,1292.0
1594092585.0,-0.6387999999999998,-0.8419999999999987,16500.0,89.0,375.0,0.8600694058124532,0.5101770449416689,1230.0
1594092646.0,-0.6387999999999998,-0.7420000000000044,15550.0,88.0,368.0,0.03539830273366068,0.9993732836951247,1169.0
1594092701.0,-0.6387999999999998,-0.6419999999999959,14675.0,88.0,365.0,0.03539830273366068,0.9993732836951247,1114.0
1594092758.0,-0.6288,-0.5420000000000016,13750.0,88.0,362.0,0.03539830273366068,0.9993732836951247,1057.0
1594092819.0,-0.6188000000000002,-0.4420000000000073,12750.0,66.0,359.0,-0.026551154023966794,-0.99964745596635,996.0
1594092877.0,-0.5787999999999993,-0.35200000000000387,11850.0,66.0,360.0,-0.026551154023966794,-0.99964745596635,938.0
1594092934.0,-0.5388000000000002,-0.27200000000000557,10950.0,66.0,355.0,-0.026551154023966794,-0.99964745596635,881.0
1594092992.0,-0.508799999999999,-0.18200000000000216,10300.0,66.0,315.0,-0.026551154023966794,-0.99964745596635,823.0
1594093047.0,-0.47879999999999967,-0.11199999999999477,9925.0,66.0,294.0,-0.026551154023966794,-0.99964745596635,768.0
1594093107.0,-0.43879999999999875,-0.031999999999996476,9475.0,66.0,293.0,-0.026551154023966794,-0.99964745596635,708.0
1594093170.0,-0.4087999999999994,0.04800000000000182,8950.0,66.0,292.0,-0.026551154023966794,-0.99964745596635,645.0
1594093233.0,-0.36880000000000024,0.1280000000000001,8400.0,64.0,289.0,0.9200260381967907,0.39185723042955,582.0
1594093288.0,-0.30879999999999974,0.15800000000000125,7075.0,13.0,298.0,0.4201670368266409,0.9074467814501962,527.0
1594093351.0,-0.22879999999999967,0.17799999999999727,6000.0,14.0,291.0,0.9906073556948704,0.1367372182078336,464.0
1594093409.0,-0.1487999999999996,0.1979999999999933,4950.0,14.0,283.0,0.9906073556948704,0.1367372182078336,406.0
1594093471.0,-0.06879999999999953,0.21800000000000352,3975.0,14.0,261.0,0.9906073556948704,0.1367372182078336,344.0
1594093528.0,-0.00879999999999903,0.23799999999999955,3275.0,14.0,259.0,0.9906073556948704,0.1367372182078336,287.0
1594093592.0,0.05119999999999969,0.21800000000000352,2875.0,289.0,226.0,-0.026521020285755953,0.9996482558795381,223.0
1594093650.0,0.06120000000000125,0.15800000000000125,2575.0,255.0,203.0,-0.5063916349244909,-0.8623036078310824,165.0
1594093704.0,0.0411999999999999,0.117999999999995,2075.0,248.0,177.0,0.184752119221718,-0.982785151720906,111.0
1594093764.0,0.02120000000000033,0.07800000000000296,1225.0,248.0,150.0,0.184752119221718,-0.982785151720906,51.0
