timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617199088.0,0.991200000000001,1.8979999999999961,32150.0,254.0,492.0,0.45199889806298343,-0.8920184954079421,1530.0
1617199150.0,0.9312000000000005,1.7680000000000007,29825.0,234.0,482.0,0.9988166912028082,0.048633500538969116,1468.0
1617199218.0,0.8512000000000004,1.6479999999999961,26850.0,234.0,472.0,0.9988166912028082,0.048633500538969116,1400.0
1617199275.0,0.7712000000000003,1.5480000000000018,25150.0,234.0,429.0,0.9988166912028082,0.048633500538969116,1343.0
1617199345.0,0.7012,1.4380000000000024,21675.0,234.0,375.0,0.9988166912028082,0.048633500538969116,1273.0
1617199398.0,0.6412000000000013,1.358000000000004,18625.0,233.0,361.0,0.49873928180328125,0.8667520572726362,1220.0
1617199472.0,0.571200000000001,1.2680000000000007,16675.0,233.0,345.0,0.49873928180328125,0.8667520572726362,1146.0
1617199524.0,0.5212000000000003,1.1979999999999933,15225.0,234.0,340.0,0.9988166912028082,0.048633500538969116,1094.0
1617199585.0,0.4711999999999996,1.117999999999995,14125.0,233.0,335.0,0.49873928180328125,0.8667520572726362,1033.0
1617199650.0,0.4112000000000009,1.0280000000000058,13050.0,234.0,346.0,0.9988166912028082,0.048633500538969116,968.0
1617199702.0,0.3612000000000002,0.9680000000000035,12600.0,233.0,342.0,0.49873928180328125,0.8667520572726362,916.0
1617199761.0,0.3011999999999997,0.8880000000000052,11750.0,233.0,338.0,0.49873928180328125,0.8667520572726362,857.0
1617199827.0,0.24120000000000097,0.8079999999999927,11200.0,233.0,336.0,0.49873928180328125,0.8667520572726362,791.0
1617199891.0,0.19120000000000026,0.7180000000000035,10150.0,251.0,321.0,-0.3215938602925038,0.9468777054203809,727.0
1617199955.0,0.1612000000000009,0.6280000000000001,9075.0,253.0,309.0,0.9948237286710673,-0.10161569206079699,663.0
1617200020.0,0.09120000000000061,0.5879999999999939,7925.0,176.0,293.0,0.07075223608034517,0.9974939203271522,598.0
1617200078.0,0.0411999999999999,0.5379999999999967,6650.0,260.0,288.0,0.6832397038158508,-0.7301941571456378,540.0
1617200134.0,0.0411999999999999,0.4680000000000035,5425.0,273.0,284.0,0.3132001548706699,-0.9496871395301657,484.0
1617200199.0,0.0411999999999999,0.3780000000000001,4175.0,273.0,272.0,0.3132001548706699,-0.9496871395301657,419.0
1617200262.0,0.05119999999999969,0.3079999999999927,3625.0,273.0,239.0,0.3132001548706699,-0.9496871395301657,356.0
1617200320.0,0.05119999999999969,0.24800000000000466,2775.0,278.0,203.0,0.99952109184891,0.030944901828293042,298.0
1617200375.0,0.06120000000000125,0.1979999999999933,2225.0,279.0,198.0,0.5660827877060441,-0.8243483956816764,243.0
1617200440.0,0.05119999999999969,0.13800000000000523,2225.0,249.0,177.0,-0.727163193443649,-0.68646463135462,178.0
1617200499.0,0.0411999999999999,0.09799999999999898,1925.0,249.0,153.0,-0.727163193443649,-0.68646463135462,119.0
1617200549.0,0.02120000000000033,0.06799999999999784,1300.0,248.0,139.0,0.184752119221718,-0.982785151720906,69.0
1617200616.0,0.011200000000000543,0.028000000000005798,525.0,249.0,138.0,-0.727163193443649,-0.68646463135462,2.0
