timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592154910.0,1.991200000000001,1.7379999999999995,36000.0,185.0,460.0,0.346621180094276,-0.9380052012169503,2587.0
1592154960.0,1.8811999999999998,1.7279999999999944,36000.0,185.0,461.0,0.346621180094276,-0.9380052012169503,2537.0
1592155014.0,1.7712000000000003,1.7180000000000035,36000.0,185.0,438.0,0.346621180094276,-0.9380052012169503,2483.0
1592155082.0,1.6311999999999998,1.7079999999999984,36000.0,185.0,440.0,0.346621180094276,-0.9380052012169503,2415.0
1592155140.0,1.5112000000000005,1.6880000000000024,35900.0,185.0,439.0,0.346621180094276,-0.9380052012169503,2357.0
1592155206.0,1.3811999999999998,1.6779999999999973,35425.0,185.0,439.0,0.346621180094276,-0.9380052012169503,2291.0
1592155264.0,1.2612000000000005,1.6679999999999922,34925.0,185.0,436.0,0.346621180094276,-0.9380052012169503,2233.0
1592155327.0,1.1412000000000013,1.6479999999999961,34450.0,185.0,432.0,0.346621180094276,-0.9380052012169503,2170.0
1592155390.0,1.0112000000000005,1.6380000000000052,33425.0,185.0,444.0,0.346621180094276,-0.9380052012169503,2107.0
1592155448.0,0.8912000000000013,1.6580000000000013,31750.0,151.0,434.0,0.20214988141565363,0.9793545963764285,2049.0
1592155516.0,0.7812000000000001,1.7379999999999995,29575.0,146.0,427.0,0.9964691731217737,0.08395943674184847,1981.0
1592155562.0,0.7012,1.7579999999999956,28500.0,179.0,409.0,0.07072216723899125,-0.9974960526543551,1935.0
1592155631.0,0.5912000000000006,1.6979999999999933,26725.0,235.0,393.0,0.5805866409896446,-0.8141984723053474,1866.0
1592155666.0,0.5612000000000013,1.6380000000000052,25700.0,247.0,390.0,0.9268071855026884,-0.3755375359409301,1831.0
1592155745.0,0.5112000000000005,1.5079999999999956,23725.0,247.0,372.0,0.9268071855026884,-0.3755375359409301,1752.0
1592155807.0,0.4711999999999996,1.4080000000000013,21925.0,247.0,367.0,0.9268071855026884,-0.3755375359409301,1690.0
1592155864.0,0.43120000000000047,1.3179999999999978,20600.0,247.0,352.0,0.9268071855026884,-0.3755375359409301,1633.0
1592155927.0,0.3912000000000013,1.2279999999999944,19350.0,247.0,333.0,0.9268071855026884,-0.3755375359409301,1570.0
1592155993.0,0.3512000000000004,1.1280000000000001,17725.0,247.0,325.0,0.9268071855026884,-0.3755375359409301,1504.0
1592156057.0,0.32120000000000104,1.0379999999999967,16375.0,247.0,312.0,0.9268071855026884,-0.3755375359409301,1440.0
1592156120.0,0.2812000000000001,0.9579999999999984,15175.0,247.0,290.0,0.9268071855026884,-0.3755375359409301,1377.0
1592156184.0,0.25120000000000076,0.8880000000000052,13475.0,247.0,269.0,0.9268071855026884,-0.3755375359409301,1313.0
1592156244.0,0.22119999999999962,0.8079999999999927,12000.0,247.0,267.0,0.9268071855026884,-0.3755375359409301,1253.0
1592156302.0,0.20120000000000005,0.7480000000000047,11200.0,247.0,257.0,0.9268071855026884,-0.3755375359409301,1195.0
1592156358.0,0.18120000000000047,0.6779999999999973,10425.0,253.0,257.0,0.9948237286710673,-0.10161569206079699,1139.0
1592156418.0,0.1612000000000009,0.6080000000000041,9500.0,253.0,260.0,0.9948237286710673,-0.10161569206079699,1079.0
1592156479.0,0.1012000000000004,0.5879999999999939,9150.0,170.0,215.0,0.3466494554970303,0.9379947521194415,1018.0
1592156534.0,0.05119999999999969,0.5879999999999939,9150.0,173.0,208.0,-0.2108105329134813,-0.9775269404025313,963.0
1592156594.0,0.001200000000000756,0.578000000000003,9150.0,190.0,199.0,0.9977992786806003,0.06630685835171127,903.0
1592156651.0,-0.05879999999999974,0.578000000000003,9150.0,192.0,201.0,-0.3549383576518463,-0.9348897059372352,846.0
1592156715.0,-0.10879999999999868,0.5480000000000018,8950.0,208.0,201.0,0.6090679301910603,0.7931180595679168,782.0
1592156778.0,-0.15879999999999939,0.5180000000000007,8325.0,232.0,204.0,-0.4598767232321427,0.8879827697817493,719.0
1592156839.0,-0.1487999999999996,0.4680000000000035,7825.0,315.0,205.0,0.7451332645574127,0.6669156003948422,658.0
1592156895.0,-0.10879999999999868,0.42799999999999727,7075.0,311.0,202.0,0.01767178546737087,-0.9998438418065069,602.0
1592156952.0,-0.06879999999999953,0.38800000000000523,6325.0,312.0,200.0,-0.8317914757822045,-0.5550882279566576,545.0
1592157015.0,-0.02880000000000038,0.33799999999999386,5475.0,312.0,195.0,-0.8317914757822045,-0.5550882279566576,482.0
1592157073.0,0.001200000000000756,0.3079999999999927,4750.0,312.0,186.0,-0.8317914757822045,-0.5550882279566576,424.0
1592157136.0,0.0411999999999999,0.2680000000000007,3950.0,313.0,177.0,-0.9165094902005468,0.4000129427560235,361.0
1592157201.0,0.06120000000000125,0.21800000000000352,3325.0,279.0,160.0,0.5660827877060441,-0.8243483956816764,296.0
1592157261.0,0.06120000000000125,0.17799999999999727,2850.0,279.0,158.0,0.5660827877060441,-0.8243483956816764,236.0
1592157321.0,0.05119999999999969,0.13800000000000523,2425.0,249.0,153.0,-0.727163193443649,-0.68646463135462,176.0
1592157381.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,137.0,-0.727163193443649,-0.68646463135462,116.0
1592157440.0,0.02120000000000033,0.057999999999992724,1150.0,249.0,137.0,-0.727163193443649,-0.68646463135462,57.0
