timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614007696.0,1.0012000000000008,1.9279999999999973,33000.0,254.0,469.0,0.45199889806298343,-0.8920184954079421,1432.0
1614007757.0,0.9611999999999998,1.7879999999999967,29500.0,253.0,460.0,0.9948237286710673,-0.10161569206079699,1371.0
1614007815.0,0.9112000000000009,1.6679999999999922,27150.0,240.0,455.0,0.9454451549211168,0.32578130553514806,1313.0
1614007871.0,0.8412000000000006,1.5679999999999978,25050.0,234.0,445.0,0.9988166912028082,0.048633500538969116,1257.0
1614007933.0,0.7712000000000003,1.4680000000000035,22675.0,234.0,436.0,0.9988166912028082,0.048633500538969116,1195.0
1614007990.0,0.7012,1.3780000000000001,20875.0,234.0,420.0,0.9988166912028082,0.048633500538969116,1138.0
1614008044.0,0.6512000000000011,1.2879999999999967,19100.0,234.0,408.0,0.9988166912028082,0.048633500538969116,1084.0
1614008095.0,0.5912000000000006,1.2079999999999984,17300.0,234.0,401.0,0.9988166912028082,0.048633500538969116,1033.0
1614008157.0,0.5212000000000003,1.117999999999995,15750.0,234.0,392.0,0.9988166912028082,0.048633500538969116,971.0
1614008218.0,0.4711999999999996,1.0180000000000007,14200.0,241.0,377.0,0.7849617132764033,-0.6195442750039529,910.0
1614008277.0,0.4212000000000007,0.9279999999999973,12000.0,241.0,381.0,0.7849617132764033,-0.6195442750039529,851.0
1614008337.0,0.3712,0.8379999999999939,10500.0,241.0,346.0,0.7849617132764033,-0.6195442750039529,791.0
1614008394.0,0.3312000000000008,0.7579999999999956,9175.0,241.0,314.0,0.7849617132764033,-0.6195442750039529,734.0
1614008463.0,0.2812000000000001,0.6679999999999922,7725.0,247.0,307.0,0.9268071855026884,-0.3755375359409301,665.0
1614008521.0,0.25120000000000076,0.597999999999999,6575.0,246.0,297.0,0.8167599996228085,0.5769775585030581,607.0
1614008583.0,0.21119999999999983,0.5180000000000007,5525.0,246.0,281.0,0.8167599996228085,0.5769775585030581,545.0
1614008639.0,0.19120000000000026,0.4579999999999984,4850.0,246.0,261.0,0.8167599996228085,0.5769775585030581,489.0
1614008700.0,0.1612000000000009,0.38800000000000523,4175.0,246.0,255.0,0.8167599996228085,0.5769775585030581,428.0
1614008755.0,0.13119999999999976,0.32800000000000296,3625.0,246.0,236.0,0.8167599996228085,0.5769775585030581,373.0
1614008818.0,0.11120000000000019,0.2680000000000007,3100.0,246.0,215.0,0.8167599996228085,0.5769775585030581,310.0
1614008873.0,0.08120000000000083,0.21800000000000352,2625.0,243.0,197.0,-0.8900093488562771,-0.4559422758951242,255.0
1614008938.0,0.06120000000000125,0.16799999999999216,2100.0,249.0,182.0,-0.727163193443649,-0.68646463135462,190.0
1614008988.0,0.05119999999999969,0.1280000000000001,2025.0,248.0,167.0,0.184752119221718,-0.982785151720906,140.0
1614009055.0,0.031200000000000117,0.07800000000000296,1425.0,248.0,145.0,0.184752119221718,-0.982785151720906,73.0
1614009110.0,0.02120000000000033,0.04800000000000182,725.0,249.0,139.0,-0.727163193443649,-0.68646463135462,18.0
