timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601689718.0,1.9312000000000005,1.6880000000000024,34000.0,195.0,501.0,0.21945466799406363,0.9756226979194443,2301.0
1601689775.0,1.8011999999999997,1.6479999999999961,34000.0,195.0,497.0,0.21945466799406363,0.9756226979194443,2244.0
1601689840.0,1.661200000000001,1.608000000000004,34000.0,195.0,496.0,0.21945466799406363,0.9756226979194443,2179.0
1601689899.0,1.5312000000000001,1.578000000000003,34000.0,195.0,495.0,0.21945466799406363,0.9756226979194443,2120.0
1601689959.0,1.4012000000000011,1.5379999999999967,33775.0,195.0,495.0,0.21945466799406363,0.9756226979194443,2060.0
1601690027.0,1.241200000000001,1.4980000000000047,30525.0,186.0,478.0,-0.6020239375552833,-0.7984780389030323,1992.0
1601690085.0,1.1212,1.4980000000000047,28675.0,182.0,461.0,-0.21078106590019152,0.9775332947055968,1934.0
1601690148.0,0.991200000000001,1.4879999999999995,26975.0,182.0,440.0,-0.21078106590019152,0.9775332947055968,1871.0
1601690209.0,0.8712,1.4879999999999995,25625.0,181.0,416.0,-0.936451400117644,0.3507973420904214,1810.0
1601690269.0,0.7512000000000008,1.4779999999999944,24875.0,181.0,380.0,-0.936451400117644,0.3507973420904214,1750.0
1601690330.0,0.6512000000000011,1.4779999999999944,23500.0,190.0,367.0,0.9977992786806003,0.06630685835171127,1689.0
1601690395.0,0.571200000000001,1.3979999999999961,21900.0,239.0,369.0,0.2366906812750767,0.9715850561826999,1624.0
1601690449.0,0.5212000000000003,1.3179999999999978,20500.0,240.0,364.0,0.9454451549211168,0.32578130553514806,1570.0
1601690517.0,0.4711999999999996,1.2180000000000035,19025.0,239.0,353.0,0.2366906812750767,0.9715850561826999,1502.0
1601690576.0,0.4212000000000007,1.1380000000000052,17650.0,239.0,345.0,0.2366906812750767,0.9715850561826999,1443.0
1601690642.0,0.3712,1.0379999999999967,16200.0,239.0,342.0,0.2366906812750767,0.9715850561826999,1377.0
1601690699.0,0.32120000000000104,0.9579999999999984,14900.0,239.0,337.0,0.2366906812750767,0.9715850561826999,1320.0
1601690742.0,0.3011999999999997,0.8979999999999961,14450.0,265.0,316.0,0.8940101700837942,0.44804666697426215,1277.0
1601690817.0,0.3512000000000004,0.8079999999999927,13600.0,309.0,301.0,0.9018013749637745,0.43215076086181514,1202.0
1601690884.0,0.38119999999999976,0.7279999999999944,12525.0,251.0,292.0,-0.3215938602925038,0.9468777054203809,1135.0
1601690942.0,0.32120000000000104,0.6880000000000024,12050.0,199.0,275.0,-0.8817988360675502,-0.47162571251991114,1077.0
1601691007.0,0.24120000000000097,0.6580000000000013,11450.0,199.0,273.0,-0.8817988360675502,-0.47162571251991114,1012.0
1601691062.0,0.18120000000000047,0.6380000000000052,11000.0,199.0,272.0,-0.8817988360675502,-0.47162571251991114,957.0
1601691122.0,0.11120000000000019,0.617999999999995,10475.0,199.0,261.0,-0.8817988360675502,-0.47162571251991114,897.0
1601691179.0,0.0411999999999999,0.5879999999999939,10000.0,194.0,259.0,-0.7023863292684921,0.711795928940826,840.0
1601691240.0,-0.02880000000000038,0.578000000000003,9525.0,189.0,253.0,0.48331795366796265,0.8754448901342752,779.0
1601691300.0,-0.09879999999999889,0.5579999999999927,9050.0,207.0,257.0,-0.3383050275409778,0.9410365074429887,719.0
1601691364.0,-0.15879999999999939,0.5180000000000007,8600.0,223.0,252.0,0.05305348526993529,-0.9985916721566993,655.0
1601691418.0,-0.1988000000000003,0.4680000000000035,8200.0,236.0,237.0,-0.37143208943692263,-0.9284601245807608,601.0
1601691488.0,-0.16879999999999917,0.40800000000000125,7500.0,325.0,247.0,-0.9880362734541701,-0.15422166624309427,531.0
1601691548.0,-0.11880000000000024,0.367999999999995,6525.0,326.0,239.0,-0.6636113342009432,0.7480775341634341,471.0
1601691614.0,-0.05879999999999974,0.32800000000000296,5525.0,325.0,216.0,-0.9880362734541701,-0.15422166624309427,405.0
1601691672.0,-0.00879999999999903,0.2980000000000018,4725.0,326.0,201.0,-0.6636113342009432,0.7480775341634341,347.0
1601691733.0,0.031200000000000117,0.2680000000000007,4175.0,326.0,199.0,-0.6636113342009432,0.7480775341634341,286.0
1601691792.0,0.06120000000000125,0.21800000000000352,3550.0,276.0,189.0,-0.4440856600409099,0.8959843338731037,227.0
1601691853.0,0.06120000000000125,0.15800000000000125,3025.0,256.0,187.0,-0.9992080341070627,-0.03979075993115771,166.0
1601691913.0,0.0411999999999999,0.117999999999995,2050.0,249.0,188.0,-0.727163193443649,-0.68646463135462,106.0
1601691973.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,150.0,-0.727163193443649,-0.68646463135462,46.0
