timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600539283.0,1.0612000000000013,-1.9719999999999942,35000.0,121.0,511.0,0.9988152247235795,-0.04866360920015389,1716.0
1600539338.0,0.991200000000001,-1.8520000000000039,35000.0,121.0,510.0,0.9988152247235795,-0.04866360920015389,1661.0
1600539403.0,0.9112000000000009,-1.7219999999999942,35000.0,121.0,509.0,0.9988152247235795,-0.04866360920015389,1596.0
1600539458.0,0.8412000000000006,-1.6119999999999948,35000.0,121.0,510.0,0.9988152247235795,-0.04866360920015389,1541.0
1600539516.0,0.7712000000000003,-1.4920000000000044,35000.0,121.0,511.0,0.9988152247235795,-0.04866360920015389,1483.0
1600539571.0,0.7012,-1.382000000000005,35000.0,121.0,512.0,0.9988152247235795,-0.04866360920015389,1428.0
1600539631.0,0.6212,-1.2519999999999953,34100.0,121.0,512.0,0.9988152247235795,-0.04866360920015389,1368.0
1600539695.0,0.5411999999999999,-1.132000000000005,32100.0,121.0,493.0,0.9988152247235795,-0.04866360920015389,1304.0
1600539760.0,0.4711999999999996,-1.0019999999999953,30150.0,121.0,472.0,0.9988152247235795,-0.04866360920015389,1239.0
1600539823.0,0.3912000000000013,-0.8919999999999959,28200.0,122.0,454.0,0.4987131538963941,-0.8667670910519801,1176.0
1600539888.0,0.32120000000000104,-0.7720000000000056,26350.0,121.0,433.0,0.9988152247235795,-0.04866360920015389,1111.0
1600539947.0,0.27120000000000033,-0.671999999999997,24700.0,111.0,415.0,-0.8645514486106083,-0.5025443191453852,1052.0
1600540003.0,0.23120000000000118,-0.5720000000000027,23100.0,109.0,403.0,0.8167426066363169,-0.577002178942952,996.0
1600540064.0,0.19120000000000026,-0.4620000000000033,21325.0,126.0,387.0,0.329990825673782,0.9439841391523142,935.0
1600540123.0,0.11120000000000019,-0.3919999999999959,19625.0,137.0,377.0,-0.9425144545582509,0.33416538263076073,876.0
1600540180.0,0.0411999999999999,-0.32200000000000273,17325.0,137.0,387.0,-0.9425144545582509,0.33416538263076073,819.0
1600540239.0,-0.03880000000000017,-0.25199999999999534,15550.0,137.0,379.0,-0.9425144545582509,0.33416538263076073,760.0
1600540300.0,-0.11880000000000024,-0.18200000000000216,13750.0,137.0,370.0,-0.9425144545582509,0.33416538263076073,699.0
1600540358.0,-0.18879999999999875,-0.11199999999999477,11775.0,137.0,371.0,-0.9425144545582509,0.33416538263076073,641.0
1600540424.0,-0.23879999999999946,-0.012000000000000455,10000.0,83.0,363.0,0.9683644611001854,0.24954011797333814,575.0
1600540488.0,-0.1988000000000003,0.07800000000000296,7925.0,65.0,316.0,0.8268286794901034,-0.562453851238172,511.0
1600540546.0,-0.16879999999999917,0.15800000000000125,6775.0,64.0,289.0,0.9200260381967907,0.39185723042955,453.0
1600540612.0,-0.10879999999999868,0.2079999999999984,5450.0,15.0,272.0,0.6502878401571168,-0.7596879128588213,387.0
1600540672.0,-0.02880000000000038,0.22799999999999443,4200.0,14.0,269.0,0.9906073556948704,0.1367372182078336,327.0
1600540727.0,0.031200000000000117,0.23799999999999955,3375.0,337.0,243.0,-0.7510071512506543,-0.660294069919136,272.0
1600540785.0,0.06120000000000125,0.1880000000000024,2500.0,276.0,208.0,-0.4440856600409099,0.8959843338731037,214.0
1600540850.0,0.05119999999999969,0.1280000000000001,2125.0,249.0,163.0,-0.727163193443649,-0.68646463135462,149.0
1600540909.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,160.0,0.184752119221718,-0.982785151720906,90.0
1600540967.0,0.02120000000000033,0.057999999999992724,900.0,250.0,142.0,-0.9705280195418053,0.24098830528525864,32.0
