timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594439845.0,1.8912000000000013,1.347999999999999,30000.0,190.0,443.0,0.9977992786806003,0.06630685835171127,1828.0
1594439901.0,1.7812000000000001,1.328000000000003,30000.0,192.0,445.0,-0.3549383576518463,-0.9348897059372352,1772.0
1594439952.0,1.6812000000000005,1.2980000000000018,29600.0,200.0,467.0,-0.8732972972139946,0.4871876750070059,1721.0
1594440022.0,1.5312000000000001,1.2379999999999995,28450.0,200.0,476.0,-0.8732972972139946,0.4871876750070059,1651.0
1594440081.0,1.411200000000001,1.1979999999999933,27500.0,200.0,459.0,-0.8732972972139946,0.4871876750070059,1592.0
1594440142.0,1.2912,1.1479999999999961,26500.0,200.0,453.0,-0.8732972972139946,0.4871876750070059,1531.0
1594440197.0,1.1812000000000005,1.108000000000004,25600.0,200.0,449.0,-0.8732972972139946,0.4871876750070059,1476.0
1594440256.0,1.071200000000001,1.0679999999999978,24625.0,200.0,439.0,-0.8732972972139946,0.4871876750070059,1417.0
1594440321.0,0.9512,1.0180000000000007,22225.0,200.0,424.0,-0.8732972972139946,0.4871876750070059,1352.0
1594440386.0,0.8312000000000008,0.9680000000000035,19525.0,209.0,412.0,0.9964666417661079,-0.08398947462256867,1287.0
1594440434.0,0.7512000000000008,0.9279999999999973,17600.0,209.0,403.0,0.9964666417661079,-0.08398947462256867,1239.0
1594440500.0,0.6412000000000013,0.867999999999995,16400.0,209.0,396.0,0.9964666417661079,-0.08398947462256867,1173.0
1594440566.0,0.5411999999999999,0.8079999999999927,15350.0,209.0,391.0,0.9964666417661079,-0.08398947462256867,1107.0
1594440621.0,0.46119999999999983,0.7579999999999956,14525.0,209.0,355.0,0.9964666417661079,-0.08398947462256867,1052.0
1594440684.0,0.3712,0.7079999999999984,12875.0,209.0,336.0,0.9964666417661079,-0.08398947462256867,989.0
1594440740.0,0.2911999999999999,0.6580000000000013,11300.0,209.0,325.0,0.9964666417661079,-0.08398947462256867,933.0
1594440800.0,0.22119999999999962,0.617999999999995,10275.0,209.0,296.0,0.9964666417661079,-0.08398947462256867,873.0
1594440861.0,0.1512000000000011,0.578000000000003,9300.0,194.0,275.0,-0.7023863292684921,0.711795928940826,812.0
1594440922.0,0.07120000000000104,0.5879999999999939,8325.0,171.0,256.0,0.9765908679435658,0.21510526876214117,751.0
1594440982.0,0.001200000000000756,0.5879999999999939,7125.0,190.0,252.0,0.9977992786806003,0.06630685835171127,691.0
1594441045.0,-0.06879999999999953,0.5679999999999978,6050.0,204.0,248.0,0.2021203593127912,-0.9793606896089245,628.0
1594441106.0,-0.11880000000000024,0.5280000000000058,5475.0,252.0,246.0,0.623012211003653,0.7822121099422712,567.0
1594441163.0,-0.09879999999999889,0.4680000000000035,5075.0,305.0,248.0,-0.2624039418616639,-0.9649581189333869,510.0
1594441223.0,-0.05879999999999974,0.41799999999999216,4575.0,303.0,242.0,0.9866325048439105,0.1629610394708834,450.0
1594441284.0,-0.02880000000000038,0.3580000000000041,3975.0,294.0,225.0,-0.9661099892625297,0.2581307588164473,389.0
1594441341.0,0.001200000000000756,0.2980000000000018,3500.0,295.0,219.0,-0.30478191109030295,0.9524221683015063,332.0
1594441400.0,0.02120000000000033,0.24800000000000466,3000.0,295.0,216.0,-0.30478191109030295,0.9524221683015063,273.0
1594441464.0,0.05119999999999969,0.1880000000000024,2475.0,295.0,209.0,-0.30478191109030295,0.9524221683015063,209.0
1594441522.0,0.05119999999999969,0.13800000000000523,2325.0,249.0,183.0,-0.727163193443649,-0.68646463135462,151.0
1594441581.0,0.031200000000000117,0.08799999999999386,1675.0,248.0,153.0,0.184752119221718,-0.982785151720906,92.0
1594441638.0,0.02120000000000033,0.057999999999992724,950.0,249.0,145.0,-0.727163193443649,-0.68646463135462,35.0
