timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597682124.0,1.0112000000000005,-1.9920000000000044,35000.0,118.0,469.0,-0.9819521690440836,0.1891294205289584,1703.0
1597682188.0,0.9412000000000003,-1.8619999999999948,35000.0,118.0,468.0,-0.9819521690440836,0.1891294205289584,1639.0
1597682254.0,0.8712,-1.7319999999999993,35000.0,118.0,470.0,-0.9819521690440836,0.1891294205289584,1573.0
1597682316.0,0.8112000000000013,-1.6119999999999948,35000.0,118.0,473.0,-0.9819521690440836,0.1891294205289584,1511.0
1597682373.0,0.7512000000000008,-1.5019999999999953,35000.0,118.0,473.0,-0.9819521690440836,0.1891294205289584,1454.0
1597682437.0,0.6812000000000005,-1.3719999999999999,35000.0,118.0,474.0,-0.9819521690440836,0.1891294205289584,1390.0
1597682498.0,0.6212,-1.2519999999999953,35000.0,118.0,473.0,-0.9819521690440836,0.1891294205289584,1329.0
1597682560.0,0.5511999999999997,-1.141999999999996,33800.0,125.0,463.0,-0.6160404591886565,0.7877145121442345,1267.0
1597682625.0,0.4711999999999996,-1.0319999999999965,31550.0,126.0,451.0,0.329990825673782,0.9439841391523142,1202.0
1597682680.0,0.4012000000000011,-0.9320000000000022,29350.0,126.0,450.0,0.329990825673782,0.9439841391523142,1147.0
1597682742.0,0.32120000000000104,-0.8320000000000078,27175.0,126.0,435.0,0.329990825673782,0.9439841391523142,1085.0
1597682805.0,0.25120000000000076,-0.7319999999999993,24625.0,126.0,426.0,0.329990825673782,0.9439841391523142,1022.0
1597682864.0,0.18120000000000047,-0.632000000000005,22400.0,126.0,414.0,0.329990825673782,0.9439841391523142,963.0
1597682925.0,0.11120000000000019,-0.5420000000000016,20425.0,126.0,406.0,0.329990825673782,0.9439841391523142,902.0
1597682985.0,0.0411999999999999,-0.4519999999999982,18650.0,126.0,396.0,0.329990825673782,0.9439841391523142,842.0
1597683041.0,-0.018799999999998818,-0.3719999999999999,17175.0,126.0,383.0,0.329990825673782,0.9439841391523142,786.0
1597683099.0,-0.07879999999999932,-0.2819999999999965,15525.0,120.0,378.0,0.5806111842123143,0.8141809705265618,728.0
1597683160.0,-0.10879999999999868,-0.18200000000000216,13925.0,110.0,362.0,-0.044242678085070965,-0.999020813314648,667.0
1597683218.0,-0.1387999999999998,-0.09199999999999875,12350.0,96.0,305.0,0.9835877454343449,-0.18043044929108396,609.0
1597683276.0,-0.1487999999999996,-0.02200000000000557,10575.0,92.0,279.0,-0.7794660696158047,-0.626444447910339,551.0
1597683340.0,-0.12880000000000003,0.06799999999999784,8200.0,79.0,270.0,-0.4441126687075084,-0.8959709467909631,487.0
1597683392.0,-0.11880000000000024,0.1280000000000001,6225.0,70.0,264.0,0.7738906815578891,0.6333192030862999,435.0
1597683453.0,-0.0887999999999991,0.1979999999999933,4350.0,46.0,253.0,0.9017883476488092,-0.4321779448847783,374.0
1597683518.0,-0.018799999999998818,0.22799999999999443,3700.0,20.0,241.0,0.9129452507276277,0.40808206181339196,309.0
1597683580.0,0.0411999999999999,0.21800000000000352,2850.0,342.0,208.0,0.4201396822393068,-0.907459446701534,247.0
1597683639.0,0.06120000000000125,0.16799999999999216,2125.0,280.0,186.0,-0.3878094208292295,-0.9217395798793158,188.0
1597683701.0,0.0411999999999999,0.117999999999995,2150.0,249.0,179.0,-0.727163193443649,-0.68646463135462,126.0
1597683753.0,0.031200000000000117,0.08799999999999386,1500.0,248.0,146.0,0.184752119221718,-0.982785151720906,74.0
1597683820.0,0.011200000000000543,0.0379999999999967,600.0,248.0,157.0,0.184752119221718,-0.982785151720906,7.0
