timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616888538.0,0.9812000000000012,1.867999999999995,37075.0,254.0,486.0,0.45199889806298343,-0.8920184954079421,1627.0
1616888599.0,0.9412000000000003,1.7379999999999995,34400.0,250.0,484.0,-0.9705280195418053,0.24098830528525864,1566.0
1616888651.0,0.8912000000000013,1.6380000000000052,32525.0,235.0,470.0,0.5805866409896446,-0.8141984723053474,1514.0
1616888716.0,0.8112000000000013,1.5180000000000007,30325.0,234.0,453.0,0.9988166912028082,0.048633500538969116,1449.0
1616888778.0,0.7312000000000012,1.4179999999999922,27425.0,234.0,455.0,0.9988166912028082,0.048633500538969116,1387.0
1616888839.0,0.6612000000000009,1.3079999999999927,24700.0,234.0,444.0,0.9988166912028082,0.048633500538969116,1326.0
1616888899.0,0.5912000000000006,1.2079999999999984,22225.0,234.0,432.0,0.9988166912028082,0.048633500538969116,1266.0
1616888960.0,0.5212000000000003,1.108000000000004,19900.0,234.0,415.0,0.9988166912028082,0.048633500538969116,1205.0
1616889019.0,0.45120000000000005,1.0180000000000007,17675.0,234.0,402.0,0.9988166912028082,0.048633500538969116,1146.0
1616889080.0,0.3912000000000013,0.9279999999999973,15500.0,225.0,386.0,-0.9300948780045254,0.36731936773024515,1085.0
1616889130.0,0.32120000000000104,0.867999999999995,14075.0,224.0,368.0,-0.8116209973649745,-0.5841843515845697,1035.0
1616889196.0,0.25120000000000076,0.7879999999999967,12525.0,225.0,315.0,-0.9300948780045254,0.36731936773024515,969.0
1616889253.0,0.21119999999999983,0.7180000000000035,11125.0,250.0,290.0,-0.9705280195418053,0.24098830528525864,912.0
1616889314.0,0.18120000000000047,0.6380000000000052,9825.0,250.0,285.0,-0.9705280195418053,0.24098830528525864,851.0
1616889380.0,0.1612000000000009,0.5579999999999927,8550.0,250.0,279.0,-0.9705280195418053,0.24098830528525864,785.0
1616889439.0,0.14120000000000132,0.48799999999999955,7375.0,256.0,273.0,-0.9992080341070627,-0.03979075993115771,726.0
1616889502.0,0.12119999999999997,0.40800000000000125,6225.0,257.0,265.0,-0.5733571748155426,0.8193055291449822,663.0
1616889559.0,0.1012000000000004,0.33799999999999386,5325.0,256.0,251.0,-0.9992080341070627,-0.03979075993115771,606.0
1616889627.0,0.09120000000000061,0.25799999999999557,4350.0,256.0,225.0,-0.9992080341070627,-0.03979075993115771,538.0
1616889687.8,0.08220000000000063,0.23299999999999557,3915.0,237.4,203.6,-0.8218981625405675,0.027520236370588043,477.2000000476837
1616889748.6,0.07320000000000064,0.20799999999999558,3480.0,218.8,182.2,-0.6445882909740723,0.09483123267233379,416.40000009536743
1616889809.4,0.06420000000000066,0.18299999999999556,3045.0,200.2,160.8,-0.4672784194075771,0.16214222897407954,355.59999990463257
1616889870.2,0.05520000000000067,0.15799999999999556,2610.0,181.6,139.4,-0.28996854784108195,0.2294532252758253,294.7999999523163
1616889931.0,0.046200000000000685,0.13299999999999557,2175.0,163.0,118.0,-0.11265867627458681,0.29676422157757104,234.0
1616889991.8,0.037200000000000705,0.10799999999999554,1740.0,144.39999999999998,96.60000000000002,0.06465119529190855,0.3640752178793168,173.20000004768372
1616890052.6,0.02820000000000071,0.08299999999999555,1305.0,125.79999999999998,75.20000000000002,0.24196106685840368,0.43138621418106254,112.40000009536743
1616890113.4,0.01920000000000073,0.057999999999995555,870.0,107.19999999999999,53.80000000000001,0.4192709384248988,0.4986972104828083,51.59999990463257
