timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602469945.0,1.1311999999999998,1.8979999999999961,29975.0,232.0,460.0,-0.4598767232321427,0.8879827697817493,1510.0
1602470003.0,1.0612000000000013,1.7980000000000018,29025.0,232.0,451.0,-0.4598767232321427,0.8879827697817493,1452.0
1602470067.0,0.9812000000000012,1.6880000000000024,27975.0,232.0,438.0,-0.4598767232321427,0.8879827697817493,1388.0
1602470128.0,0.9012000000000011,1.597999999999999,26975.0,232.0,430.0,-0.4598767232321427,0.8879827697817493,1327.0
1602470185.0,0.8312000000000008,1.4980000000000047,25675.0,232.0,421.0,-0.4598767232321427,0.8879827697817493,1270.0
1602470248.0,0.7612000000000005,1.3979999999999961,23075.0,232.0,418.0,-0.4598767232321427,0.8879827697817493,1207.0
1602470299.0,0.7012,1.328000000000003,21325.0,231.0,409.0,-0.9956841897581032,0.09280621889587708,1156.0
1602470359.0,0.6311999999999998,1.2379999999999995,19525.0,232.0,390.0,-0.4598767232321427,0.8879827697817493,1096.0
1602470420.0,0.5612000000000013,1.1479999999999961,17650.0,231.0,376.0,-0.9956841897581032,0.09280621889587708,1035.0
1602470485.0,0.49120000000000097,1.0579999999999927,15425.0,232.0,368.0,-0.4598767232321427,0.8879827697817493,970.0
1602470544.0,0.43120000000000047,0.9779999999999944,14000.0,232.0,347.0,-0.4598767232321427,0.8879827697817493,911.0
1602470601.0,0.3712,0.9080000000000013,13025.0,224.0,337.0,-0.8116209973649745,-0.5841843515845697,854.0
1602470659.0,0.3011999999999997,0.847999999999999,12075.0,226.0,333.0,-0.19344381715900788,0.9811113543339269,796.0
1602470720.0,0.27120000000000033,0.7680000000000007,10875.0,246.0,323.0,0.8167599996228085,0.5769775585030581,735.0
1602470780.0,0.23120000000000118,0.6880000000000024,10275.0,246.0,287.0,0.8167599996228085,0.5769775585030581,675.0
1602470836.0,0.20120000000000005,0.617999999999995,9025.0,251.0,283.0,-0.3215938602925038,0.9468777054203809,619.0
1602470897.0,0.18120000000000047,0.5379999999999967,7750.0,252.0,272.0,0.623012211003653,0.7822121099422712,558.0
1602470952.0,0.1612000000000009,0.4680000000000035,6625.0,251.0,271.0,-0.3215938602925038,0.9468777054203809,503.0
1602471012.0,0.14120000000000132,0.39799999999999613,5400.0,251.0,265.0,-0.3215938602925038,0.9468777054203809,443.0
1602471072.0,0.11120000000000019,0.32800000000000296,4225.0,251.0,262.0,-0.3215938602925038,0.9468777054203809,383.0
1602471133.0,0.09120000000000061,0.25799999999999557,3625.0,253.0,229.0,0.9948237286710673,-0.10161569206079699,322.0
1602471184.0,0.08120000000000083,0.2079999999999984,3250.0,252.0,200.0,0.623012211003653,0.7822121099422712,271.0
1602471248.0,0.06120000000000125,0.15800000000000125,2825.0,249.0,169.0,-0.727163193443649,-0.68646463135462,207.0
1602471306.0,0.0411999999999999,0.117999999999995,2325.0,248.0,152.0,0.184752119221718,-0.982785151720906,149.0
1602471371.0,0.031200000000000117,0.07800000000000296,1525.0,249.0,137.0,-0.727163193443649,-0.68646463135462,84.0
1602471426.0,0.011200000000000543,0.04800000000000182,850.0,249.0,137.0,-0.727163193443649,-0.68646463135462,29.0
