timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610297033.0,1.0312000000000001,1.9980000000000047,36000.0,211.0,470.0,-0.491047853850463,-0.8711325991081119,1757.0
1610297095.0,0.9112000000000009,1.9279999999999973,36000.0,211.0,473.0,-0.491047853850463,-0.8711325991081119,1695.0
1610297151.0,0.8112000000000013,1.858000000000004,36000.0,211.0,472.0,-0.491047853850463,-0.8711325991081119,1639.0
1610297215.0,0.6912000000000003,1.7879999999999967,35275.0,211.0,474.0,-0.491047853850463,-0.8711325991081119,1575.0
1610297277.0,0.571200000000001,1.7079999999999984,32000.0,211.0,487.0,-0.491047853850463,-0.8711325991081119,1513.0
1610297331.0,0.4711999999999996,1.6479999999999961,29550.0,211.0,483.0,-0.491047853850463,-0.8711325991081119,1459.0
1610297392.0,0.3512000000000004,1.5679999999999978,26825.0,211.0,464.0,-0.491047853850463,-0.8711325991081119,1398.0
1610297452.0,0.24120000000000097,1.5079999999999956,24175.0,211.0,453.0,-0.491047853850463,-0.8711325991081119,1338.0
1610297516.0,0.14120000000000132,1.4279999999999973,22050.0,235.0,440.0,0.5805866409896446,-0.8141984723053474,1274.0
1610297571.0,0.12119999999999997,1.3179999999999978,19950.0,278.0,423.0,0.99952109184891,0.030944901828293042,1219.0
1610297635.0,0.19120000000000026,1.2180000000000035,18825.0,318.0,382.0,-0.6435612059762619,-0.7653946525566921,1155.0
1610297691.0,0.26120000000000054,1.1580000000000013,18275.0,317.0,346.0,0.2963397884973224,-0.955082577452527,1099.0
1610297748.0,0.3312000000000008,1.097999999999999,17250.0,316.0,331.0,0.9637873480674221,-0.2666719852274808,1042.0
1610297814.0,0.4012000000000011,1.0280000000000058,15675.0,316.0,318.0,0.9637873480674221,-0.2666719852274808,976.0
1610297877.0,0.4112000000000009,0.9380000000000024,14175.0,242.0,325.0,-0.09721190751822432,-0.9952637062792294,913.0
1610297940.0,0.3412000000000006,0.8780000000000001,13000.0,222.0,312.0,0.8689508382163493,-0.49489841458940237,850.0
1610297990.0,0.2911999999999999,0.828000000000003,11750.0,222.0,315.0,0.8689508382163493,-0.49489841458940237,800.0
1610298060.0,0.21119999999999983,0.7579999999999956,10325.0,222.0,311.0,0.8689508382163493,-0.49489841458940237,730.0
1610298113.0,0.18120000000000047,0.6880000000000024,9250.0,253.0,308.0,0.9948237286710673,-0.10161569206079699,677.0
1610298182.0,0.1512000000000011,0.597999999999999,8500.0,253.0,281.0,0.9948237286710673,-0.10161569206079699,608.0
1610298239.0,0.13119999999999976,0.5280000000000058,8075.0,253.0,249.0,0.9948237286710673,-0.10161569206079699,551.0
1610298295.0,0.11120000000000019,0.4680000000000035,7400.0,253.0,236.0,0.9948237286710673,-0.10161569206079699,495.0
1610298354.0,0.1012000000000004,0.40800000000000125,6200.0,253.0,229.0,0.9948237286710673,-0.10161569206079699,436.0
1610298415.0,0.08120000000000083,0.33799999999999386,4675.0,253.0,240.0,0.9948237286710673,-0.10161569206079699,375.0
1610298485.0,0.06120000000000125,0.2680000000000007,4125.0,268.0,207.0,-0.8218350110128397,-0.5697255608391865,305.0
1610298544.0,0.06120000000000125,0.2079999999999984,3175.0,268.0,208.0,-0.8218350110128397,-0.5697255608391865,246.0
1610298597.0,0.06120000000000125,0.15800000000000125,2125.0,253.0,193.0,0.9948237286710673,-0.10161569206079699,193.0
1610298662.0,0.0411999999999999,0.117999999999995,2050.0,248.0,147.0,0.184752119221718,-0.982785151720906,128.0
1610298720.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,137.0,-0.727163193443649,-0.68646463135462,70.0
1610298779.0,0.011200000000000543,0.0379999999999967,625.0,249.0,136.0,-0.727163193443649,-0.68646463135462,11.0
