timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596477900.0,1.9611999999999998,1.2079999999999984,36000.0,198.0,450.0,-0.07957859166428352,-0.9968285949694307,1562.0
1596477958.0,1.8512000000000004,1.1679999999999922,35975.0,199.0,448.0,-0.8817988360675502,-0.47162571251991114,1504.0
1596478018.0,1.7312000000000012,1.1280000000000001,35575.0,199.0,456.0,-0.8817988360675502,-0.47162571251991114,1444.0
1596478079.0,1.6112000000000002,1.0879999999999939,34550.0,198.0,462.0,-0.07957859166428352,-0.9968285949694307,1383.0
1596478138.0,1.4812000000000012,1.0379999999999967,33600.0,198.0,468.0,-0.07957859166428352,-0.9968285949694307,1324.0
1596478196.0,1.3712,0.9980000000000047,32625.0,198.0,469.0,-0.07957859166428352,-0.9968285949694307,1266.0
1596478252.0,1.2512000000000008,0.9579999999999984,30725.0,198.0,462.0,-0.07957859166428352,-0.9968285949694307,1210.0
1596478309.0,1.1311999999999998,0.9179999999999922,28550.0,198.0,457.0,-0.07957859166428352,-0.9968285949694307,1153.0
1596478367.0,1.0212000000000003,0.8780000000000001,26375.0,198.0,444.0,-0.07957859166428352,-0.9968285949694307,1095.0
1596478424.0,0.9112000000000009,0.8379999999999939,24275.0,198.0,425.0,-0.07957859166428352,-0.9968285949694307,1038.0
1596478482.0,0.8112000000000013,0.8079999999999927,22175.0,198.0,409.0,-0.07957859166428352,-0.9968285949694307,980.0
1596478543.0,0.7012,0.7680000000000007,19950.0,199.0,374.0,-0.8817988360675502,-0.47162571251991114,919.0
1596478605.0,0.6012000000000004,0.7379999999999995,17075.0,199.0,371.0,-0.8817988360675502,-0.47162571251991114,857.0
1596478668.0,0.5012000000000008,0.6880000000000024,14750.0,224.0,350.0,-0.8116209973649745,-0.5841843515845697,794.0
1596478722.0,0.45120000000000005,0.6280000000000001,12700.0,229.0,325.0,0.32996236973239734,-0.9439940860834779,740.0
1596478782.0,0.3912000000000013,0.5579999999999927,10300.0,229.0,308.0,0.32996236973239734,-0.9439940860834779,680.0
1596478844.0,0.3412000000000006,0.49800000000000466,8950.0,229.0,286.0,0.32996236973239734,-0.9439940860834779,618.0
1596478908.0,0.2812000000000001,0.42799999999999727,7525.0,229.0,271.0,0.32996236973239734,-0.9439940860834779,554.0
1596478967.0,0.23120000000000118,0.3780000000000001,6025.0,229.0,264.0,0.32996236973239734,-0.9439940860834779,495.0
1596479024.0,0.19120000000000026,0.31799999999999784,4800.0,229.0,249.0,0.32996236973239734,-0.9439940860834779,438.0
1596479088.0,0.14120000000000132,0.2680000000000007,3500.0,229.0,236.0,0.32996236973239734,-0.9439940860834779,374.0
1596479146.0,0.1012000000000004,0.21800000000000352,3250.0,228.0,189.0,0.9726230624856244,-0.23238842122852268,316.0
1596479205.0,0.07120000000000104,0.1880000000000024,2725.0,228.0,172.0,0.9726230624856244,-0.23238842122852268,257.0
1596479271.0,0.05119999999999969,0.13800000000000523,2300.0,248.0,148.0,0.184752119221718,-0.982785151720906,191.0
1596479334.0,0.0411999999999999,0.09799999999999898,1925.0,248.0,129.0,0.184752119221718,-0.982785151720906,128.0
1596479389.0,0.02120000000000033,0.06799999999999784,1275.0,248.0,127.0,0.184752119221718,-0.982785151720906,73.0
1596479450.0,0.011200000000000543,0.0379999999999967,625.0,250.0,131.0,-0.9705280195418053,0.24098830528525864,12.0
