timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593197553.0,0.8712,1.9779999999999944,31150.0,241.0,415.0,0.7849617132764033,-0.6195442750039529,1452.0
1593197610.0,0.821200000000001,1.8780000000000001,29700.0,241.0,405.0,0.7849617132764033,-0.6195442750039529,1395.0
1593197668.0,0.7612000000000005,1.7780000000000058,28150.0,241.0,400.0,0.7849617132764033,-0.6195442750039529,1337.0
1593197724.0,0.7111999999999998,1.6880000000000024,26600.0,241.0,397.0,0.7849617132764033,-0.6195442750039529,1281.0
1593197786.0,0.6612000000000009,1.5879999999999939,25150.0,241.0,390.0,0.7849617132764033,-0.6195442750039529,1219.0
1593197840.0,0.6112000000000002,1.4980000000000047,23900.0,241.0,384.0,0.7849617132764033,-0.6195442750039529,1165.0
1593197893.0,0.571200000000001,1.4179999999999922,22725.0,240.0,377.0,0.9454451549211168,0.32578130553514806,1112.0
1593197953.0,0.5212000000000003,1.328000000000003,21300.0,243.0,372.0,-0.8900093488562771,-0.4559422758951242,1052.0
1593198019.0,0.4711999999999996,1.2180000000000035,19825.0,246.0,365.0,0.8167599996228085,0.5769775585030581,986.0
1593198077.0,0.43120000000000047,1.1280000000000001,18850.0,246.0,353.0,0.8167599996228085,0.5769775585030581,928.0
1593198143.0,0.3912000000000013,1.0280000000000058,17450.0,246.0,342.0,0.8167599996228085,0.5769775585030581,862.0
1593198204.0,0.3512000000000004,0.9380000000000024,16225.0,246.0,337.0,0.8167599996228085,0.5769775585030581,801.0
1593198264.0,0.31120000000000125,0.8580000000000041,14950.0,246.0,331.0,0.8167599996228085,0.5769775585030581,741.0
1593198328.0,0.27120000000000033,0.7680000000000007,13575.0,246.0,322.0,0.8167599996228085,0.5769775585030581,677.0
1593198389.0,0.24120000000000097,0.6779999999999973,12225.0,248.0,314.0,0.184752119221718,-0.982785151720906,616.0
1593198444.0,0.21119999999999983,0.6080000000000041,11050.0,251.0,304.0,-0.3215938602925038,0.9468777054203809,561.0
1593198508.0,0.18120000000000047,0.5180000000000007,9175.0,251.0,292.0,-0.3215938602925038,0.9468777054203809,497.0
1593198562.0,0.1612000000000009,0.4479999999999933,7425.0,250.0,284.0,-0.9705280195418053,0.24098830528525864,443.0
1593198626.0,0.13119999999999976,0.367999999999995,5525.0,251.0,276.0,-0.3215938602925038,0.9468777054203809,379.0
1593198689.0,0.11120000000000019,0.2980000000000018,3950.0,251.0,270.0,-0.3215938602925038,0.9468777054203809,316.0
1593198753.0,0.08120000000000083,0.21800000000000352,3125.0,252.0,233.0,0.623012211003653,0.7822121099422712,252.0
1593198811.0,0.06120000000000125,0.16799999999999216,2525.0,249.0,204.0,-0.727163193443649,-0.68646463135462,194.0
1593198871.0,0.0411999999999999,0.117999999999995,2150.0,249.0,172.0,-0.727163193443649,-0.68646463135462,134.0
1593198933.0,0.031200000000000117,0.07800000000000296,1400.0,248.0,147.0,0.184752119221718,-0.982785151720906,72.0
1593198997.0,0.011200000000000543,0.028000000000005798,600.0,248.0,147.0,0.184752119221718,-0.982785151720906,8.0
