timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601481347.0,1.9212000000000007,0.9879999999999995,35550.0,197.0,475.0,0.7958058429196471,-0.6055518643146514,1417.0
1601481409.0,1.7912,0.9479999999999933,34575.0,196.0,469.0,0.9395300555699313,0.3424664577455166,1355.0
1601481470.0,1.661200000000001,0.9080000000000013,33975.0,197.0,475.0,0.7958058429196471,-0.6055518643146514,1294.0
1601481535.0,1.5312000000000001,0.867999999999995,34000.0,197.0,475.0,0.7958058429196471,-0.6055518643146514,1229.0
1601481590.0,1.411200000000001,0.828000000000003,33750.0,196.0,469.0,0.9395300555699313,0.3424664577455166,1174.0
1601481646.0,1.2912,0.7980000000000018,30825.0,191.0,472.0,0.594908548461427,-0.8037933932096717,1118.0
1601481704.0,1.1712000000000007,0.7780000000000058,27650.0,190.0,470.0,0.9977992786806003,0.06630685835171127,1060.0
1601481763.0,1.0412,0.7480000000000047,25075.0,190.0,447.0,0.9977992786806003,0.06630685835171127,1001.0
1601481819.0,0.9312000000000005,0.7279999999999944,22550.0,190.0,426.0,0.9977992786806003,0.06630685835171127,945.0
1601481879.0,0.821200000000001,0.7079999999999984,19850.0,190.0,408.0,0.9977992786806003,0.06630685835171127,885.0
1601481934.0,0.7211999999999996,0.6880000000000024,17050.0,190.0,403.0,0.9977992786806003,0.06630685835171127,830.0
1601481994.0,0.6112000000000002,0.6679999999999922,14475.0,190.0,389.0,0.9977992786806003,0.06630685835171127,770.0
1601482052.0,0.5212000000000003,0.6380000000000052,13650.0,197.0,387.0,0.7958058429196471,-0.6055518643146514,712.0
1601482117.0,0.44120000000000026,0.5480000000000018,10725.0,224.0,326.0,-0.8116209973649745,-0.5841843515845697,647.0
1601482176.0,0.38119999999999976,0.48799999999999955,9550.0,224.0,299.0,-0.8116209973649745,-0.5841843515845697,588.0
1601482241.0,0.32120000000000104,0.42799999999999727,7775.0,224.0,290.0,-0.8116209973649745,-0.5841843515845697,523.0
1601482305.0,0.26120000000000054,0.367999999999995,5850.0,224.0,286.0,-0.8116209973649745,-0.5841843515845697,459.0
1601482362.0,0.20120000000000005,0.3079999999999927,4250.0,224.0,280.0,-0.8116209973649745,-0.5841843515845697,402.0
1601482427.0,0.14120000000000132,0.24800000000000466,2900.0,224.0,255.0,-0.8116209973649745,-0.5841843515845697,337.0
1601482483.0,0.1012000000000004,0.2079999999999984,2275.0,224.0,222.0,-0.8116209973649745,-0.5841843515845697,281.0
1601482541.0,0.06120000000000125,0.16799999999999216,2150.0,235.0,185.0,0.5805866409896446,-0.8141984723053474,223.0
1601482597.0,0.0411999999999999,0.1280000000000001,2175.0,248.0,163.0,0.184752119221718,-0.982785151720906,167.0
1601482661.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,124.0,-0.727163193443649,-0.68646463135462,103.0
1601482724.0,0.02120000000000033,0.057999999999992724,925.0,249.0,120.0,-0.727163193443649,-0.68646463135462,40.0
